,0
0,0.020688534
1,0.019644737
2,0.018078327
3,0.011813641
4,0.02486515
5,0.029041767
6,0.03008604
7,0.0306077
8,0.049402237
9,0.02121067
10,0.03582859
11,0.023820877
12,0.033218384
13,0.04313755
14,0.055666924
15,0.0488801
16,0.040526867
17,0.0901227
18,0.08542442
19,0.053056717
20,0.04731369
21,0.033740044
22,0.034784317
23,0.07393885
24,0.059843063
25,0.051490307
26,0.042093277
27,0.05253458
28,0.041049004
29,0.06715202
30,0.036350727
31,0.031129837
32,0.02643156
33,0.044181347
34,0.02695322
35,0.04731369
36,0.027475357
37,0.02851963
38,0.027997494
39,0.02695322
40,0.03582859
41,0.049402237
42,0.05096817
43,0.027475357
44,0.038438797
45,0.015990257
46,0.016512394
47,0.02851963
48,0.027997494
49,0.027997494
50,0.021732807
51,0.023820877
52,0.02277708
53,0.038438797
54,0.0306077
55,0.03426218
56,0.07654905
