,0
0,0.051429223
1,0.041762535
2,0.04691859
3,0.060785554
4,0.063178204
5,0.05706891
6,0.050479107
7,0.06346074
8,0.07268186
9,0.057618055
10,0.0665497
11,0.060700856
12,0.06113253
13,0.055395108
14,0.045990366
15,0.054773364
16,0.0873962
17,0.093861714
18,0.099219315
19,0.05689768
20,0.062971935
21,0.0476237
22,0.0683357
23,0.049784992
24,0.043272216
25,0.04777595
26,0.040269163
27,0.031032559
28,0.043498397
29,0.036006004
30,0.028549097
31,0.021066245
32,0.037501257
33,0.02452074
34,0.026370596
35,0.025592465
36,0.02689057
37,0.0275249
38,0.024698425
39,0.023182789
40,0.029841863
41,0.024419319
42,0.021123445
43,0.021464627
44,0.022308698
45,0.023704458
46,0.022773098
47,0.020707762
48,0.014835257
49,0.017288785
50,0.017239437
51,0.01948709
52,0.014600841
53,0.014081307
54,0.017696934
55,0.019989554
56,0.03269556
