,0
0,-0.024795752
1,-0.015157998
2,-0.04342214
3,-0.038252357
4,-0.030501027
5,-0.057931986
6,-0.055427622
7,-0.047005143
8,-0.029745972
9,-0.024794783
10,-0.03635731
11,-0.020896832
12,-0.00054269936
13,-0.0037302002
14,0.013775863
15,0.0016069044
16,-0.006459393
17,-0.041025177
18,-0.05281684
19,-0.066792145
20,-0.037268154
21,-0.025801996
22,-0.017916916
23,-0.025825968
24,-0.010191959
25,-0.020619744
26,-0.019440433
27,-0.017551145
28,-0.011251895
29,-0.013890483
30,0.003482304
31,-0.011678557
32,0.0062455377
33,-0.007472821
34,-0.012092756
35,-0.0030317141
36,0.007247944
37,-0.016480174
38,0.00018406002
39,-0.0039737336
40,-0.0032436089
41,-0.010606158
42,-0.004972781
43,-0.007646848
44,-0.00843209
45,-0.0104925325
46,-0.011427357
47,-0.0030801308
48,-0.023147114
49,-0.005561959
50,-0.011480093
51,-0.009938828
52,-0.0053232173
53,-0.009971864
54,-0.0040801587
55,0.0024180408
56,0.015908202
