,0
0,31.846676
1,25.536728
2,29.49301
3,23.476051
4,25.230724
5,22.526953
6,23.895561
7,29.415802
8,29.544752
9,37.290997
10,29.7075
11,41.146305
12,32.018482
13,38.697834
14,36.340073
15,34.782246
16,45.12162
17,42.037045
18,46.376175
19,44.94701
20,50.865986
21,34.19039
22,29.616346
23,32.98405
24,22.507711
25,18.778595
26,16.174034
27,21.527576
28,28.104328
29,27.904774
30,38.675247
31,31.817102
32,37.36918
33,22.447609
34,32.92945
35,36.331924
36,39.815594
37,40.435425
38,37.57405
39,32.361233
40,32.670155
41,35.46034
42,37.570206
43,33.68894
44,40.538597
45,34.930737
46,36.022854
47,38.02701
48,19.715265
49,28.013693
50,18.888435
51,25.61372
52,25.759354
53,28.04709
54,33.459896
55,44.127487
56,39.07159
57,36.452496
58,39.775616
59,44.665268
60,43.309723
61,44.83854
62,44.30277
63,34.62325
64,41.04958
65,42.072006
66,45.677155
67,38.442806
68,40.181194
69,40.216255
70,46.113083
71,48.048977
72,47.974064
73,50.435585
74,39.343777
75,40.552044
76,43.92056
77,44.61228
78,49.886295
79,51.872177
80,54.0694
81,56.203835
82,62.373486
83,72.179405
84,70.02618
85,67.63002
86,62.502373
87,62.284714
88,53.42926
89,53.186142
90,54.997868
91,63.49601
92,54.582253
93,67.76682
94,75.2411
95,70.63491
96,68.00097
97,69.98283
98,67.47047
99,64.99213
100,57.256424
101,61.139366
102,62.933952
103,73.61361
104,71.69117
105,73.50623
106,70.606224
107,68.117294
108,60.891964
109,59.92709
110,57.20572
111,58.711132
112,57.74774
113,59.964924
114,59.469864
115,62.153347
116,61.879612
117,59.981472
118,62.468887
119,60.616066
120,60.013596
121,56.42795
122,50.09925
123,50.148438
124,53.727665
125,52.604256
126,55.284462
127,55.218754
128,58.532993
129,57.274845
130,62.592133
131,61.079266
132,66.05485
133,70.93306
134,77.69169
135,86.53122
136,92.99382
137,98.50022
138,101.83322
139,109.57557
140,112.714714
141,115.523346
142,121.823044
143,122.46787
144,132.15147
145,144.21602
146,148.83694
147,158.76201
148,170.85512
149,174.78003
150,179.63875
151,181.8589
152,186.2955
153,186.17822
154,198.76212
155,196.85689
156,208.48723
157,213.83917
158,223.77232
159,227.87227
160,233.23329
161,239.98656
162,240.05127
163,237.16481
164,238.36972
165,237.49431
166,249.90694
167,267.66913
168,271.68448
169,284.2892
170,301.15927
171,305.00214
172,313.4159
173,323.41702
174,317.7832
175,308.82477
176,312.545
177,309.44727
178,294.69788
179,277.79446
180,322.73917
181,339.75052
182,337.59644
183,347.16983
184,343.91867
185,344.838
186,329.446
187,324.20575
188,327.70905
189,322.9277
190,307.8646
191,329.84473
192,318.63724
193,314.86984
194,315.06195
195,315.5234
196,314.86777
197,323.69156
198,312.7613
199,321.5158
200,325.3124
201,331.32858
202,372.7401
203,372.8174
204,367.70447
205,368.45624
206,385.77753
207,381.65762
208,377.9843
209,372.3821
210,373.56387
211,397.87094
212,397.77377
213,415.83652
214,459.23215
215,450.28867
216,474.44226
217,491.87756
218,504.20364
219,514.1352
220,511.078
221,521.5995
222,512.0513
223,516.84076
224,507.1204
225,515.2458
226,517.9875
227,530.3705
228,548.12537
229,569.55316
230,572.83075
231,598.4883
232,610.01984
233,603.81647
234,606.1721
235,613.024
236,612.0806
237,605.70917
238,589.5928
239,578.6493
240,569.37396
241,559.5534
242,548.4087
243,540.7511
244,538.11584
245,530.3315
246,518.001
247,517.0315
248,509.88834
249,508.2964
250,521.43207
251,511.25677
252,509.1791
253,507.17752
254,498.0483
255,498.12265
256,488.29086
257,485.68073
258,465.33478
259,458.78824
260,458.1644
261,449.0486
262,445.83524
263,439.73285
264,445.35635
265,434.5591
266,409.15292
267,397.2684
268,381.2402
269,367.54205
270,356.20886
271,345.26602
272,339.3199
273,332.48743
274,343.62463
275,341.21783
276,337.78925
277,337.87875
278,332.5482
279,332.3467
280,331.90958
281,335.31097
282,335.55762
283,338.1639
284,339.72003
285,336.4882
286,367.3069
287,355.61108
288,369.7735
289,366.3614
290,373.0355
291,372.88922
292,376.9345
293,372.0398
294,373.24374
295,375.48996
296,362.50134
297,366.92365
298,377.84784
299,386.77905
300,379.0647
301,380.52554
302,376.169
303,384.1905
304,393.58243
305,387.34024
306,398.6759
307,407.41867
308,417.42838
309,421.61966
310,430.40182
311,441.5697
312,448.63004
313,437.48663
314,457.42712
315,475.5363
316,470.35425
317,489.7918
318,470.89725
319,494.08286
320,500.08435
321,497.32416
322,505.3403
323,513.7092
324,518.4103
325,509.60318
326,519.83795
327,510.24878
328,496.88153
329,518.6503
330,502.5744
331,500.8291
332,524.0787
333,516.6763
334,514.5568
335,503.6252
336,501.8919
337,500.76953
338,509.7792
339,509.3748
340,495.79517
341,498.5758
342,490.71558
343,493.34866
344,489.3749
345,488.8169
346,502.59543
347,494.4258
348,511.12598
349,518.9807
350,517.60754
351,532.45355
352,530.0293
353,552.05334
354,561.28455
355,578.29364
356,602.2993
357,589.6084
358,599.1583
359,608.2316
360,648.20917
361,658.4268
362,696.6148
363,688.0806
364,715.1671
365,730.4052
366,724.8089
367,759.5295
368,781.78375
369,787.753
370,819.3257
371,817.12585
372,813.8605
373,806.45123
374,808.69495
375,792.1553
376,797.1874
377,777.4264
378,743.42786
379,751.9016
380,739.30273
381,745.2743
382,702.25214
383,717.2465
384,703.04846
385,692.8244
386,673.0676
387,651.4847
388,627.9064
389,634.31464
390,604.109
391,588.8506
392,578.0186
393,531.82043
394,587.28546
395,568.539
396,548.454
397,524.79443
398,526.44257
399,522.76025
400,526.0638
401,588.04065
402,596.7811
403,645.5277
404,642.03375
405,639.5273
406,655.8206
407,660.98267
408,654.501
409,648.3217
410,649.71075
411,642.68134
412,552.9982
413,522.34784
414,495.57526
415,464.60947
416,437.35834
417,398.37305
418,402.19788
419,388.2685
420,389.81842
421,375.01468
422,388.33405
423,378.72293
424,360.42166
425,342.62488
426,321.46213
427,307.90076
428,285.7878
429,270.00284
430,251.56052
431,229.94582
432,212.65887
433,215.39671
434,208.37546
435,195.00725
436,194.33719
437,213.19016
438,214.17328
439,224.9413
440,228.45113
441,241.98116
442,254.53273
443,259.14047
444,278.07047
445,281.49622
446,283.0921
447,288.94098
448,294.21057
449,320.6232
450,324.8279
451,346.75754
452,352.85062
453,372.02023
454,387.24228
455,419.87775
456,449.5668
457,431.57462
458,430.3367
459,433.668
460,441.72
461,441.19342
462,451.61823
463,452.7809
464,457.10773
465,461.28586
466,445.42752
467,418.4711
468,405.49078
469,382.00745
470,376.46436
471,360.3634
