,0
0,57319.85
1,57344.586
2,57416.812
3,57438.58
4,57436.598
5,57408.895
6,57333.703
7,57281.266
8,57231.797
9,57251.586
10,57265.438
11,57307.977
12,57333.703
13,57395.047
14,57447.48
15,57489.035
16,57504.867
17,57458.363
18,57402.96
19,57330.734
20,57297.094
21,57252.574
22,57312.926
23,57313.914
24,57356.46
25,57398.01
26,57444.516
27,57491.016
28,57479.14
29,57450.45
30,57389.11
31,57340.63
32,57312.926
33,57285.227
34,57351.51
35,57363.383
36,57421.758
37,57467.266
38,57511.79
39,57542.46
40,57551.367
41,57506.844
42,57459.35
43,57407.906
44,57370.312
45,57306.0
46,57346.562
47,57386.14
48,57400.98
49,57465.29
50,57500.906
51,57521.684
52,57484.086
53,57453.418
54,57411.863
55,57384.16
56,57330.734
57,57325.79
58,57403.95
59,57412.85
60,57451.438
61,57496.95
62,57543.45
63,57568.184
64,57557.3
65,57510.8
66,57455.4
67,57399.0
68,57359.43
69,57346.562
70,57365.363
71,57376.246
72,57416.812
73,57477.164
74,57495.96
75,57535.535
76,57528.61
77,57515.75
78,57478.15
79,57435.61
80,57385.15
81,57409.883
82,57463.312
83,57516.734
84,57554.332
85,57603.8
86,57638.43
87,57654.258
88,57639.418
89,57567.195
90,57500.906
91,57485.08
92,57460.344
93,57463.312
94,57484.086
95,57500.906
96,57503.875
97,57558.29
98,57561.258
99,57603.8
100,57588.96
101,57537.516
102,57497.938
103,57476.17
104,57428.684
105,57420.766
106,57489.035
107,57500.906
108,57504.867
109,57556.312
110,57601.82
111,57629.523
112,57652.28
113,57595.887
114,57559.28
115,57523.664
116,57468.258
117,57433.63
118,57440.555
119,57482.11
120,57492.992
121,57530.586
122,57567.195
123,57610.727
124,57583.023
125,57580.055
126,57516.734
127,57485.08
128,57438.58
129,57430.664
130,57437.586
131,57435.61
132,57459.35
133,57487.055
134,57566.203
135,57593.906
136,57591.93
137,57587.97
138,57538.504
139,57478.15
140,57444.516
141,57410.875
142,57460.344
143,57518.715
144,57515.75
145,57603.8
146,57655.25
147,57664.152
148,57635.46
149,57593.906
150,57553.344
151,57512.78
152,57479.14
153,57425.715
154,57420.766
155,57434.617
156,57464.3
157,57514.758
158,57561.258
159,57615.67
160,57632.492
161,57584.016
162,57529.6
163,57444.516
164,57404.938
165,57369.32
