,0
0,57254.547
1,57274.44
2,57345.336
3,57388.555
4,57380.51
5,57355.7
6,57290.137
7,57215.785
8,57177.324
9,57172.188
10,57191.812
11,57211.168
12,57255.04
13,57316.27
14,57375.58
15,57423.14
16,57432.9
17,57384.977
18,57318.574
19,57240.293
20,57197.812
21,57170.996
22,57232.883
23,57232.23
24,57293.75
25,57348.78
26,57396.066
27,57438.773
28,57415.477
29,57392.87
30,57316.746
31,57270.324
32,57220.465
33,57225.234
34,57261.55
35,57268.164
36,57321.742
37,57377.094
38,57436.395
39,57469.816
40,57483.79
41,57444.28
42,57383.977
43,57325.137
44,57255.434
45,57223.098
46,57265.09
47,57296.75
48,57347.406
49,57390.74
50,57445.266
51,57454.28
52,57423.785
53,57390.617
54,57331.26
55,57279.004
56,57234.78
57,57223.773
58,57264.19
59,57275.562
60,57336.707
61,57392.9
62,57424.125
63,57468.207
64,57437.39
65,57394.043
66,57317.242
67,57274.99
68,57228.664
69,57216.867
70,57243.246
71,57273.375
72,57319.363
73,57368.89
74,57405.43
75,57420.688
76,57409.383
77,57388.74
78,57348.07
79,57308.17
80,57259.438
81,57264.332
82,57290.76
83,57331.043
84,57370.832
85,57428.24
86,57460.215
87,57477.266
88,57494.332
89,57448.242
90,57387.715
91,57327.44
92,57301.656
93,57271.3
94,57281.277
95,57318.18
96,57327.816
97,57367.484
98,57408.777
99,57424.3
100,57449.402
101,57415.07
102,57375.223
103,57328.465
104,57292.473
105,57288.035
106,57323.824
107,57342.75
108,57351.023
109,57401.406
110,57443.46
111,57482.645
112,57511.348
113,57487.97
114,57443.71
115,57392.25
116,57350.8
117,57330.76
118,57325.332
119,57349.133
120,57363.66
121,57386.35
122,57449.535
123,57476.637
124,57450.875
125,57430.066
126,57389.938
127,57358.28
128,57305.117
129,57296.996
130,57275.62
131,57297.28
132,57292.58
133,57336.566
134,57391.523
135,57410.06
136,57419.9
137,57411.67
138,57355.72
139,57299.047
140,57268.477
141,57227.46
142,57266.555
143,57301.234
144,57306.785
145,57358.113
146,57416.434
147,57419.95
148,57399.715
149,57370.184
150,57314.035
151,57272.195
152,57228.61
153,57192.996
154,57167.6
155,57183.832
156,57181.78
157,57244.336
158,57269.086
159,57303.8
160,57289.926
161,57231.89
162,57171.938
163,57099.047
164,57057.203
165,57024.332
166,57015.242
167,56992.707
168,56987.777
169,57004.12
170,57024.215
171,57028.89
172,57004.93
173,56953.176
174,56907.543
175,56852.04
176,56809.754
177,56803.617
178,56770.16
179,56798.43
180,56807.375
181,56798.426
182,56811.61
183,56806.418
184,56746.062
185,56672.402
186,56603.02
187,56562.47
188,56551.992
189,56535.19
190,56594.453
191,56579.496
192,56626.0
193,56623.867
194,56644.504
195,56610.465
196,56581.727
197,56546.742
198,56519.86
199,56531.223
200,56506.105
201,56525.625
202,56455.46
203,56521.203
204,56519.76
205,56585.816
206,56622.414
207,56592.777
208,56550.523
209,56517.914
210,56468.414
211,56498.926
212,56502.12
213,56527.35
214,56540.66
215,56539.023
216,56552.4
217,56592.586
218,56531.16
219,56534.918
220,56475.473
221,56454.117
222,56380.78
223,56386.586
224,56340.83
225,56362.383
226,56409.87
227,56419.777
228,56429.824
229,56441.926
230,56407.234
231,56368.367
232,56315.844
233,56241.863
234,56212.54
235,56199.016
236,56208.25
237,56216.934
238,56263.676
239,56271.9
240,56280.594
241,56278.074
242,56247.332
243,56205.617
244,56163.6
245,56119.723
246,56085.746
247,56044.08
248,56024.645
249,56023.08
250,55984.95
251,56006.74
252,56030.766
253,56040.0
254,56032.35
255,56009.76
256,55959.496
257,55910.664
258,55869.023
259,55871.03
260,55849.35
261,55869.312
262,55855.676
263,55867.844
264,55885.875
265,55882.684
266,55891.504
267,55885.023
268,55868.656
269,55868.48
270,55843.41
271,55842.543
272,55841.484
273,55885.48
274,55856.75
275,55896.5
276,55965.965
277,56000.586
278,56030.867
279,55998.676
280,55958.984
281,55928.4
282,55912.547
283,55920.926
284,55946.887
285,55974.348
286,55969.402
287,56038.207
288,56049.508
289,56061.04
290,56062.805
291,56045.316
292,56037.207
293,56046.12
294,56022.176
295,56023.99
296,56008.805
297,56041.83
298,56018.137
299,56066.043
300,56100.547
301,56135.633
302,56119.94
303,56113.3
304,56079.805
305,56056.523
306,56045.824
307,56053.516
308,56092.797
309,56143.266
310,56147.637
311,56147.777
312,56150.055
313,56146.152
314,56120.91
315,56102.7
316,56054.246
317,56034.566
318,56009.22
319,55986.836
320,56005.53
321,56004.84
322,56047.273
323,56026.152
324,56083.97
325,56072.137
326,56050.66
327,56024.527
328,55955.742
329,55942.31
330,55935.76
331,55914.8
332,55945.734
333,55935.31
334,55947.46
335,55931.02
336,55877.598
337,55834.35
338,55804.28
339,55733.84
340,55687.047
341,55635.547
342,55592.305
343,55534.133
344,55494.465
345,55459.094
346,55496.555
347,55472.55
348,55439.207
349,55395.383
350,55337.258
351,55276.34
352,55211.227
353,55154.08
354,55129.426
355,55064.93
356,55059.973
357,54987.016
358,55025.848
359,54951.676
360,54935.453
361,54848.613
362,54780.688
363,54704.594
364,54650.434
365,54599.496
366,54511.03
367,54477.062
368,54452.95
369,54373.516
370,54313.2
371,54264.992
372,54187.375
373,54110.28
374,54054.758
375,53934.957
376,53918.59
377,53817.16
378,53739.695
379,53726.336
380,53689.434
381,53623.42
382,53586.01
383,53522.14
384,53445.523
385,53326.87
386,53231.29
387,53122.977
388,52995.816
389,52951.46
390,52849.727
391,52770.977
392,52719.66
393,52637.652
394,52569.723
395,52514.746
396,52490.05
397,52464.316
398,52416.227
399,52409.21
400,52410.754
401,52466.098
402,52487.81
403,52592.227
404,52610.887
405,52634.54
406,52685.78
407,52696.945
408,52726.676
409,52717.355
410,52734.055
411,52720.89
412,52518.44
413,52398.8
414,52254.92
415,52108.082
416,52030.016
417,51968.016
418,51977.242
419,51990.25
420,52001.51
421,51999.047
422,52080.09
423,52052.99
424,52083.5
425,52130.633
426,52145.074
427,52159.7
428,52189.58
429,52211.035
430,52199.965
431,52200.953
432,52213.746
433,52259.93
434,52267.625
435,52279.207
436,52292.76
437,52335.242
438,52353.395
439,52382.117
440,52418.918
441,52457.023
442,52536.316
443,52540.348
444,52590.617
445,52585.39
446,52628.5
447,52633.23
448,52661.89
449,52687.992
450,52703.934
451,52735.766
452,52729.47
453,52765.555
454,52770.383
455,52798.656
456,52850.945
457,52817.746
458,52793.25
459,52813.42
460,52821.38
461,52830.113
462,52845.297
463,52882.367
464,52910.047
465,52924.355
466,52831.41
467,52745.684
468,52669.426
469,52605.273
470,52623.7
471,52569.836
