,0
0,1097.8242
1,1136.4102
2,1201.709
3,1256.125
4,1250.1875
5,1228.4219
6,1181.9219
7,1125.5273
8,1094.8574
9,1080.0156
10,1087.9316
11,1077.0488
12,1136.4102
13,1174.0059
14,1202.6992
15,1224.4648
16,1212.5918
17,1214.5703
18,1140.3672
19,1068.1445
20,1007.79297
21,985.0371
22,1048.3555
23,1057.2598
24,1117.6133
25,1175.9844
26,1222.4863
27,1273.9336
28,1261.0703
29,1243.2617
30,1150.2617
31,1113.6543
32,1035.4941
33,1049.3457
34,1079.0273
35,1098.8145
36,1158.1758
37,1230.4004
38,1297.6777
39,1329.3379
40,1327.3594
41,1304.6035
42,1244.252
43,1183.9004
44,1084.9629
45,1032.5254
46,1022.6328
47,1055.2812
48,1146.3047
49,1191.8145
50,1252.166
51,1253.1562
52,1246.2305
53,1239.3047
54,1175.9844
55,1130.4746
56,1084.9629
57,1052.3145
58,1100.793
59,1095.8457
60,1174.9961
61,1224.4648
62,1275.9121
63,1342.1992
64,1324.3906
65,1289.7637
66,1197.752
67,1126.5176
68,1062.207
69,1053.3027
70,1084.9629
71,1117.6133
72,1139.3789
73,1081.9941
74,1146.3047
75,1104.75
76,1057.2598
77,1024.6113
78,1001.85547
79,968.2168
80,934.5781
81,916.76953
82,919.7383
83,971.18555
84,1012.7383
85,1033.5156
86,1062.207
87,1057.2598
88,1098.8145
89,1022.6328
90,975.1426
91,926.66406
92,892.03516
93,836.63086
94,854.43945
95,931.6113
96,926.66406
97,970.1953
98,1036.4844
99,1066.1641
100,1111.6758
101,1083.9746
102,1048.3555
103,989.9824
104,954.36523
105,920.72656
106,982.06836
107,1007.79297
108,1065.1758
109,1099.8027
110,1169.0605
111,1214.5703
112,1217.5391
113,1200.7188
114,1126.5176
115,1038.4629
116,953.37695
117,900.93945
118,885.1094
119,924.68555
120,923.6953
121,956.3457
122,1020.6543
123,1053.3027
124,1032.5254
125,991.9629
126,961.291
127,936.55664
128,890.05664
129,846.5254
130,858.3965
131,892.03516
132,888.0781
133,940.5156
134,991.9629
135,1013.7285
136,1011.75
137,979.0996
138,960.30273
139,882.1426
140,845.53516
141,849.4922
142,881.15234
143,906.87695
144,928.6426
145,936.55664
146,972.1738
147,959.3125
148,954.36523
149,939.5254
150,896.9824
151,848.5039
152,830.6953
153,799.03516
154,808.92773
155,878.1836
156,888.0781
157,1005.8125
158,1023.6211
159,1032.5254
160,1041.4316
161,962.28125
162,866.3125
163,743.6289
164,697.1289
165,668.4375
166,658.54297
167,642.71484
168,638.75586
169,662.50195
170,709.9922
171,736.7051
172,751.5449
173,700.09766
174,641.7246
175,607.0957
176,604.1289
177,661.5117
178,623.916
179,605.1172
180,708.0117
181,727.8008
182,694.1621
183,735.71484
184,690.2031
185,624.90625
186,599.18164
187,574.44727
188,599.18164
189,549.7129
190,529.9258
191,608.08594
192,685.2578
193,701.08594
194,704.0547
195,671.40625
196,691.19336
197,717.90625
198,714.9375
199,733.7363
200,741.6504
201,736.7051
202,767.375
203,791.11914
204,821.791
205,916.76953
206,957.334
207,964.25977
208,919.7383
209,896.9824
210,903.9082
211,940.5156
212,1020.6543
213,1057.2598
214,1042.4199
215,1142.3457
216,1119.5918
217,1172.0273
218,1179.9434
219,1200.7188
220,1201.709
221,1179.9434
222,1209.623
223,1200.7188
224,1217.5391
225,1201.709
226,1199.7305
227,1222.4863
228,1259.0918
229,1249.1992
230,1296.6895
231,1264.0391
232,1252.166
233,1266.0176
234,1266.0176
235,1263.0508
236,1257.1133
237,1258.1035
238,1202.6992
239,1196.7617
240,1206.6562
241,1207.6445
242,1180.9316
243,1181.9219
244,1177.9648
245,1165.1016
246,1166.0918
247,1126.5176
248,1135.4219
249,1156.1973
250,1096.8359
251,1127.5059
252,1162.1348
253,1137.4004
254,1136.4102
255,1143.3359
256,1124.5371
257,1074.0801
258,1096.8359
259,1088.9199
260,1072.1016
261,1070.123
262,1074.0801
263,1085.9531
264,1041.4316
265,1039.4512
266,1092.8789
267,1077.0488
268,1101.7832
269,1107.7188
270,1092.8789
271,1070.123
272,1026.5898
273,1060.2285
274,1045.3887
275,1044.3984
276,1116.623
277,1083.9746
278,1091.8887
279,1029.5586
280,962.28125
281,923.6953
282,916.76953
283,942.49414
284,944.47266
285,915.78125
286,916.76953
287,894.0137
288,878.1836
289,898.96094
290,859.3867
291,855.4297
292,814.86523
293,830.6953
294,770.34375
295,774.3008
296,769.3535
297,785.1836
298,784.19336
299,865.32227
300,896.9824
301,932.5996
302,915.78125
303,910.834
304,867.3008
305,834.65234
306,821.791
307,828.7168
308,880.16406
309,931.6113
310,982.06836
311,1018.6758
312,1016.69727
313,1015.70703
314,1006.80273
315,1022.6328
316,958.3242
317,987.0156
318,948.4297
319,983.0586
320,1034.5059
321,1052.3145
322,1041.4316
323,1095.8457
324,1123.5488
325,1112.666
326,1099.8027
327,1085.9531
328,1031.5371
329,1040.4414
330,1034.5059
331,1038.4629
332,1118.6016
333,1101.7832
334,1140.3672
335,1127.5059
336,1088.9199
337,1088.9199
338,1091.8887
339,1062.207
340,1038.4629
341,1011.75
342,989.9824
343,971.18555
344,958.3242
345,958.3242
346,1007.79297
347,988.0039
348,992.9512
349,978.1113
350,906.87695
351,885.1094
352,825.74805
353,812.8867
354,823.76953
355,798.0449
356,839.5996
357,791.11914
358,807.93945
359,756.4922
360,795.0781
361,750.5547
362,746.59766
363,709.9922
364,726.81055
365,704.0547
366,675.3633
367,709.9922
368,739.6719
369,718.8965
370,721.8633
371,690.2031
372,606.1074
373,528.93555
374,572.46875
375,499.25586
376,538.8301
377,475.50977
378,422.08398
379,439.89258
380,457.70117
381,415.1582
382,392.40234
383,380.53125
384,372.61523
385,316.2207
386,247.95508
387,173.75195
388,97.57031
389,158.91211
390,143.08203
391,168.80469
392,222.23047
393,181.66602
394,292.47656
395,276.64648
396,282.58203
397,294.45508
398,272.68945
399,311.2754
400,297.42383
401,378.55273
402,384.48828
403,503.2129
404,502.22266
405,490.35156
406,631.8301
407,629.85156
408,628.8633
409,578.4043
410,556.6387
411,544.7656
412,227.17773
413,72.83594
414,-24.123047
415,-111.1875
416,-167.58203
417,-192.3164
418,-68.64453
419,-10.271484
420,98.56055
421,87.67578
422,237.07227
423,275.65625
424,320.1797
425,327.10352
426,344.91406
427,372.61523
428,384.48828
429,386.4668
430,420.10547
431,453.74414
432,499.25586
433,582.3633
434,622.9258
435,614.0215
436,616.99023
437,710.98047
438,715.92773
439,743.6289
440,769.3535
441,831.6836
442,910.834
443,917.75977
444,983.0586
445,981.0781
446,1040.4414
447,1061.2188
448,1084.9629
449,1148.2832
450,1159.166
451,1211.6035
452,1185.8789
453,1207.6445
454,1140.3672
455,1177.9648
456,1172.0273
457,1122.5586
458,1104.75
459,1083.9746
460,1091.8887
461,1074.0801
462,1073.0898
463,1082.9844
464,1045.3887
465,1051.3242
466,985.0371
467,907.86523
468,897.97266
469,918.74805
470,958.3242
471,987.0156
