,0
0,679.3203
1,709.9922
2,784.19336
3,843.55664
4,845.53516
5,800.02344
6,755.50195
7,694.1621
8,654.58594
9,653.59766
10,634.7988
11,667.4492
12,704.0547
13,751.5449
14,817.83203
15,856.41797
16,836.63086
17,775.28906
18,714.9375
19,627.87305
20,562.5742
21,559.6074
22,576.4258
23,563.56445
24,639.7461
25,704.0547
26,753.52344
27,802.9922
28,781.22656
29,771.33203
30,698.11914
31,683.27734
32,632.8203
33,646.6719
34,673.38477
35,668.4375
36,743.6289
37,799.03516
38,843.55664
39,870.26953
40,870.26953
41,817.83203
42,727.8008
43,632.8203
44,528.93555
45,544.7656
46,531.9043
47,571.4785
48,648.6504
49,700.09766
50,767.375
51,785.1836
52,766.38477
53,726.81055
54,675.3633
55,616.0
56,621.9375
57,605.1172
58,573.45703
59,577.416
60,636.77734
61,696.1406
62,736.7051
63,777.2676
64,744.61914
65,680.31055
66,580.3828
67,540.8086
68,523.0
69,491.33984
70,471.55273
71,528.93555
72,566.5332
73,622.9258
74,673.38477
75,702.0762
76,697.1289
77,689.21484
78,667.4492
79,636.77734
80,607.0957
81,582.3633
82,591.2676
83,629.85156
84,661.5117
85,732.7461
86,776.2793
87,772.32227
88,785.1836
89,731.7578
90,652.6074
91,586.3203
92,560.5957
93,490.35156
94,453.74414
95,517.06445
96,529.9258
97,578.4043
98,637.7676
99,654.58594
100,679.3203
101,633.81055
102,593.2461
103,550.7031
104,523.99023
105,504.20117
106,484.41406
107,510.13867
108,510.13867
109,565.54297
110,606.1074
111,635.78906
112,638.75586
113,605.1172
114,567.5215
115,509.14844
116,451.76562
117,407.24414
118,341.9453
119,389.43555
120,409.22266
121,448.79688
122,525.96875
123,541.7988
124,516.0742
125,492.33008
126,448.79688
127,418.12695
128,366.6797
129,351.8379
130,296.4336
131,319.18945
132,290.49805
133,322.1582
134,369.64648
135,369.64648
136,360.7422
137,337.98828
138,258.8379
139,176.7207
140,114.38867
141,58.984375
142,69.86719
143,88.666016
144,68.87891
145,90.64453
146,133.1875
147,117.35742
148,75.80469
149,37.21875
150,-45.88867
151,-90.41016
152,-128.9961
153,-155.70898
154,-187.36914
155,-184.40039
156,-206.16602
157,-136.91016
158,-128.9961
159,-107.23047
160,-114.1543
161,-174.50781
162,-221.00781
163,-288.28516
164,-315.98633
165,-365.45508
166,-381.28516
167,-448.5625
168,-471.31836
169,-500.00977
170,-513.8613
171,-541.56445
172,-604.8828
173,-675.1289
174,-751.31055
175,-797.81055
176,-883.8867
177,-902.6836
178,-1466.627
179,-1423.0938
180,-1399.3496
