,0
0,0.4942688
1,0.8700027
2,0.807065
3,0.7915843
4,1.1994044
5,1.3471743
6,0.8019129
7,0.2434308
8,0.38011858
9,0.6590218
10,0.60522693
11,0.56696534
12,0.51045644
13,0.32381257
14,1.1400086
15,1.3945516
16,1.3648891
17,0.26737487
18,0.6698033
19,0.6681584
20,2.08011
21,2.0781784
22,0.44943398
23,0.76608837
24,0.36632332
25,0.45850122
26,0.8197528
27,0.16609935
28,0.32941243
29,0.23049104
30,0.32427773
31,0.47762525
32,0.57870007
33,0.30660743
34,0.21252911
35,0.67510265
36,0.9846838
37,1.4638362
