,0
0,6.616777
1,6.834494
2,6.9882364
3,7.053657
4,7.1756682
5,7.4616857
6,7.6023517
7,7.5516863
8,7.871049
9,8.446221
10,8.744907
11,8.792144
12,8.891098
13,9.060573
14,9.232958
15,9.381867
16,9.725666
17,10.116908
18,10.718716
19,11.587282
20,12.0147915
21,12.369728
22,12.611694
23,12.858238
24,13.073259
25,13.246582
26,13.488558
27,13.6971035
28,13.9268875
29,14.272327
30,14.632065
31,15.0021305
32,15.945626
33,16.177805
34,17.164078
35,17.776917
36,19.026354
37,19.700163
