,0
0,13.368299
1,13.790711
2,14.242415
3,13.492911
4,12.959097
5,13.152067
6,12.772046
7,13.292513
8,13.750544
9,14.041322
10,13.940551
11,13.715389
12,13.316046
13,13.919551
14,14.578921
15,14.2862015
16,15.27827
17,16.179085
18,17.088024
19,18.932945
20,19.805975
21,20.593956
22,21.57521
23,22.525717
24,22.69734
25,22.923805
26,22.811712
27,23.693436
28,24.07623
29,25.416943
30,25.679594
31,26.146183
32,27.48185
33,27.299095
34,27.958477
35,28.679203
36,28.76923
37,29.893099
