,0
32,262.8991
33,265.56195
34,266.0094
35,266.49652
36,266.82547
37,266.46887
38,266.94867
39,267.74176
40,269.5805
41,269.9627
42,270.22092
43,270.6543
44,268.84155
45,266.74597
46,265.9319
47,265.88324
48,264.8336
49,263.60767
50,264.31232
51,264.52026
52,263.57687
53,264.17255
54,264.9981
55,265.878
56,265.16367
57,264.27042
58,263.6571
59,262.96585
60,264.78998
61,265.097
62,265.11786
63,265.79562
64,266.40497
65,265.99725
66,267.06128
67,266.80066
68,266.74603
69,267.6734
70,268.73648
71,268.32922
72,268.22867
73,268.4922
74,268.59448
75,268.2895
76,268.67554
77,268.5392
78,268.72272
79,268.5845
80,268.32095
81,268.92877
82,269.3966
83,269.64136
84,270.59998
85,270.63077
86,270.7246
87,271.24512
88,269.1076
89,269.07498
90,268.53568
91,268.56097
92,268.27972
93,269.08292
94,269.84137
95,269.66187
96,270.10083
97,269.86108
98,268.71967
99,269.1244
100,268.9845
101,270.23914
102,270.2738
103,270.3153
104,270.37872
105,270.1052
106,270.4755
107,268.3645
108,267.4565
109,267.92703
110,270.302
111,269.9262
