,0
32,276.06906
33,276.00073
34,276.27893
35,276.1721
36,276.4144
37,276.24268
38,276.66132
39,276.93405
40,276.95032
41,277.2136
42,277.31598
43,277.19037
44,276.82132
45,276.4177
46,276.01587
47,275.68484
48,275.5951
49,275.33868
50,275.25507
51,274.99112
52,274.83377
53,274.68637
54,274.56464
55,274.4628
56,274.45724
57,274.41055
58,274.5586
59,274.75287
60,275.1551
61,275.27115
62,275.51904
63,275.6059
64,275.6605
65,275.6937
66,275.6263
67,275.75015
68,275.68738
69,275.57236
70,275.62292
71,275.59808
72,275.6592
73,275.6509
74,275.61862
75,275.6089
76,275.47812
77,275.41562
78,275.38647
79,275.3097
80,275.17383
81,275.2075
82,275.08295
83,274.97073
84,274.94638
85,274.84723
86,274.74368
87,274.70358
88,274.49115
89,274.4177
90,274.43243
91,274.40726
92,274.17114
93,274.1248
94,274.14813
95,273.99045
96,273.96347
97,273.89154
98,273.63474
99,273.61273
100,273.46506
101,273.55002
102,273.50687
103,273.46262
104,273.40765
105,273.29303
106,273.2965
107,273.14337
108,273.13757
109,273.13406
110,273.25137
111,273.1933
