,0
35,4.8017635e-05
36,4.9587783e-05
37,3.6657722e-05
38,2.187389e-05
39,1.3813068e-05
40,1.04993715e-05
41,1.4277102e-05
42,9.286708e-06
43,5.965824e-06
44,4.6999494e-06
45,4.452309e-06
46,4.0009886e-06
47,1.4552104e-06
48,1.1783949e-06
49,1.096306e-06
50,9.862024e-07
51,3.1405952e-07
52,3.080835e-07
53,3.6906937e-07
54,4.912597e-07
55,5.8929015e-07
56,8.047358e-06
57,3.4935117e-06
58,1.3243581e-06
59,7.835696e-07
60,2.198233e-06
61,8.340735e-06
62,7.4849704e-06
63,6.204511e-06
64,3.212554e-06
65,3.1757343e-06
66,3.7033756e-06
67,3.1630898e-06
68,2.4087287e-06
69,1.8867905e-06
