,0
35,5.0396156e-05
36,4.6801255e-05
37,2.6806458e-05
38,1.7112592e-05
39,1.108057e-05
40,9.465787e-06
41,1.0752056e-05
42,7.3039714e-06
43,5.7723028e-06
44,4.97153e-06
45,4.2682477e-06
46,3.5395972e-06
47,9.9642e-07
48,6.0187244e-07
49,4.5103477e-07
50,4.2392816e-07
51,1.4171358e-07
52,1.3713512e-07
53,1.7615103e-07
54,2.6256242e-07
55,2.0733964e-07
56,3.7195252e-06
57,1.4153826e-06
58,4.688542e-07
59,3.242852e-07
60,8.65281e-07
61,4.3702757e-06
62,3.911943e-06
63,2.4932976e-06
64,1.292255e-06
65,1.2168829e-06
66,1.104509e-06
67,7.7256107e-07
68,6.4507356e-07
69,6.0468255e-07
