,0
35,0.00020760065
36,0.00022934319
37,0.00014726038
38,9.8439516e-05
39,7.12116e-05
40,7.400417e-05
41,8.248177e-05
42,5.360809e-05
43,3.0469382e-05
44,1.9099447e-05
45,2.1642656e-05
46,1.8650666e-05
47,6.8817753e-06
48,7.2307885e-06
49,8.577248e-06
50,5.7846773e-06
51,2.4936162e-07
52,9.9651515e-08
53,0.0
54,0.0
55,0.0
56,3.4309225e-05
57,1.3464363e-05
58,4.986068e-07
59,1.9941945e-07
60,6.981427e-07
61,4.408334e-05
62,3.7450925e-05
63,4.1141175e-05
64,1.2566685e-05
65,1.3713725e-05
66,1.4461693e-05
67,2.4086214e-05
68,2.079492e-05
69,8.726842e-06
