,0
35,0.00020211516
36,0.00022934319
37,0.00015848072
38,9.8439516e-05
39,7.12116e-05
40,7.400417e-05
41,8.248177e-05
42,5.360809e-05
43,3.0469382e-05
44,1.9099447e-05
45,2.2191205e-05
46,1.8650666e-05
47,9.026029e-06
48,7.2307885e-06
49,8.577248e-06
50,5.8844453e-06
51,2.0446023e-06
52,2.2440217e-06
53,2.194196e-06
54,2.9921066e-06
55,4.1390304e-06
56,3.7899707e-05
57,3.3810502e-05
58,1.4012912e-05
59,6.1336905e-06
60,1.7553568e-05
61,5.709892e-05
62,3.705197e-05
63,4.278682e-05
64,1.9747764e-05
65,1.7603394e-05
66,3.3062533e-05
67,3.0369614e-05
68,3.1067757e-05
69,1.5808153e-05
