,0
35,5.036758e-05
36,4.679471e-05
37,2.6804308e-05
38,1.7111219e-05
39,1.1079929e-05
40,9.465192e-06
41,1.0751783e-05
42,7.3039714e-06
43,5.7723028e-06
44,4.97153e-06
45,4.2682477e-06
46,3.5395972e-06
47,9.9642e-07
48,6.037956e-07
49,4.5103477e-07
50,4.2392816e-07
51,1.4253779e-07
52,1.3264773e-07
53,1.7615103e-07
54,2.6256242e-07
55,2.1173467e-07
56,3.7280886e-06
57,1.4141463e-06
58,4.6812173e-07
59,3.2245399e-07
60,8.629917e-07
61,4.372566e-06
62,3.9359797e-06
63,2.4912379e-06
64,1.2893705e-06
65,1.2161044e-06
66,1.104509e-06
67,7.7256107e-07
68,6.447987e-07
69,6.069266e-07
