,0
35,4.219311e-05
36,3.8411246e-05
37,1.9830377e-05
38,1.1972931e-05
39,7.905456e-06
40,7.884572e-06
41,9.0437225e-06
42,5.6315444e-06
43,4.219118e-06
44,3.8626686e-06
45,3.93232e-06
46,3.3659112e-06
47,7.027556e-07
48,3.794668e-07
49,3.2868866e-07
50,2.699403e-07
51,1.8306817e-09
52,7.3205886e-10
53,0.0
54,0.0
55,0.0
56,1.3024725e-06
57,2.4269698e-07
58,3.4333434e-09
59,2.74629e-10
60,5.0822933e-09
61,8.029188e-07
62,2.372313e-06
63,1.5615614e-06
64,8.51186e-07
65,5.553204e-07
66,3.4225047e-07
67,4.1405264e-07
68,2.5689206e-07
69,1.9397284e-07
