,0
35,4.4744953e-05
36,4.7283487e-05
37,3.1030908e-05
38,1.9208614e-05
39,1.267446e-05
40,1.0593916e-05
41,1.40166985e-05
42,9.1178335e-06
43,5.465707e-06
44,4.246986e-06
45,4.475526e-06
46,4.0336304e-06
47,1.1074305e-06
48,1.080832e-06
49,1.0436837e-06
50,8.623239e-07
51,1.5146057e-08
52,6.71255e-09
53,0.0
54,0.0
55,0.0
56,4.6990294e-06
57,1.122078e-06
58,2.809803e-08
59,6.7499215e-09
60,4.7966193e-08
61,4.2240877e-06
62,5.8988917e-06
63,4.527467e-06
64,2.4326127e-06
65,2.0537602e-06
66,1.5753947e-06
67,2.0828616e-06
68,1.3305008e-06
69,8.285583e-07
