,0
0,178.24095
1,176.22958
2,178.3641
3,174.46175
4,210.98462
5,282.373
6,375.09964
7,436.00308
8,506.77225
9,585.49884
10,618.1992
11,499.8486
12,537.33954
13,621.55743
14,667.5674
15,707.8236
16,716.9491
17,732.57184
18,735.8468
19,724.71747
20,682.13605
21,618.6554
22,553.44104
23,504.85675
24,530.95776
25,491.67236
26,470.28915
27,459.91595
28,441.3198
29,487.68796
30,425.37286
31,414.70172
32,406.688
33,387.43716
34,329.6549
35,308.66693
36,377.74408
37,460.03174
38,480.82413
39,517.22943
40,475.58234
41,401.6936
42,345.15616
43,290.10544
