,0
0,50448.934
1,50620.38
2,50782.082
3,51034.38
4,51118.152
5,50973.008
6,50770.39
7,50401.203
8,50005.71
9,49452.41
10,48633.18
11,48044.812
12,48211.383
13,48353.605
14,48210.41
15,47895.77
16,47840.246
17,47693.156
18,47665.88
19,47787.64
20,47919.15
21,48029.227
22,48098.387
23,48219.18
24,48287.367
25,48350.684
26,48391.594
27,48431.535
28,48457.836
29,48414.977
30,48324.383
31,48359.45
32,48366.27
33,48373.086
34,48435.43
35,48519.203
36,48667.273
37,48752.992
38,48845.535
39,48866.965
40,48792.93
41,48816.312
42,48844.562
43,48975.094
