,0
0,1399.0901
1,1328.482
2,1265.0314
3,1249.8994
4,1264.1251
5,1312.615
6,1348.7903
7,1417.7882
8,1488.8938
9,1502.8961
10,1454.6084
11,1038.304
12,887.1514
13,721.8116
14,526.41974
15,428.23322
16,385.3676
17,420.61523
18,384.6932
19,371.3806
20,346.3478
21,293.71857
22,257.13095
23,224.62462
24,227.12593
25,232.40001
26,213.51846
27,194.88432
28,166.58678
29,157.12921
30,169.1605
31,182.23152
32,199.47395
33,231.69617
34,255.96011
35,305.34058
36,349.96994
37,410.9254
38,422.87637
39,457.37415
40,454.8771
41,393.22748
42,340.43155
43,264.25296
