,0
0,53806.918
1,54043.42
2,54145.98
3,54402.83
4,54464.85
5,54357.863
6,54165.207
7,53809.55
8,53315.555
9,52611.914
10,51411.58
11,49618.1
12,49541.69
13,49204.824
14,48859.695
15,48623.656
16,48545.676
17,48520.844
18,48483.004
19,48566.992
20,48656.918
21,48671.477
22,48633.402
23,48630.06
24,48648.45
25,48625.926
26,48650.668
27,48699.797
28,48780.316
29,48786.062
30,48733.68
31,48786.684
32,48788.574
33,48785.42
34,48849.97
35,48972.8
36,49142.89
37,49269.87
38,49337.273
39,49415.266
40,49374.5
41,49323.535
42,49303.957
43,49359.79
