,0
63,-99.18892
64,-102.05066
65,-105.186325
66,-102.10112
67,-97.574234
68,-103.44189
69,-103.82393
70,-104.6529
71,-104.28527
72,-103.93206
73,-104.775444
74,-105.35211
75,-105.04936
76,-105.66929
77,-105.76299
78,-105.7702
79,-106.534294
80,-105.899956
81,-102.80754
82,-104.35735
83,-107.94714
84,-105.40978
85,-94.84945
86,-92.232796
87,-97.36519
88,-94.15024
89,-75.12002
90,-82.29239
91,-83.87103
92,-82.595146
93,-73.887375
94,-81.103004
95,-78.998146
96,-83.35203
97,-76.410324
98,-79.56761
99,-78.12592
100,-84.995544
101,-92.910385
102,-103.52839
103,-80.64887
104,-81.22555
105,-70.9103
106,-77.45554
107,-82.40051
108,-82.62398
109,-62.59179
110,-58.742493
111,-59.953506
112,-54.496735
113,-69.38212
114,-53.56685
115,-46.300766
116,-51.274574
117,-58.439743
