,0
23,0.000136961
24,0.000112399575
25,0.00017884024
26,0.00017754978
27,0.00016019028
28,0.00014874211
29,0.00010269997
30,0.00011660415
31,0.00015090685
32,8.3716935e-05
33,5.9655053e-05
34,4.7249487e-05
35,8.18019e-05
36,3.9964216e-06
37,2.0398293e-06
38,1.7901184e-06
39,8.742209e-06
40,6.5774657e-06
41,6.91053e-06
42,2.2064196e-06
43,1.8316787e-06
44,4.1676685e-08
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,1.2491364e-07
59,1.040753e-06
60,2.3728935e-06
61,7.701456e-06
62,3.4136465e-06
63,1.7901184e-06
64,0.0
65,0.0
