,0
23,1.849861e-05
24,3.1695e-05
25,3.0759235e-05
26,2.6408325e-05
27,2.3707533e-05
28,1.606013e-05
29,9.9641e-06
30,9.367298e-06
31,9.806837e-06
32,6.382363e-06
33,5.436812e-06
34,3.3109502e-06
35,2.558633e-06
36,6.349777e-08
37,9.863446e-08
38,1.1595051e-07
39,5.7972716e-07
40,4.2463927e-07
41,1.7397666e-07
42,6.6980505e-08
43,9.1027054e-08
44,3.8270602e-11
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,1.1097405e-09
59,2.0683123e-08
60,7.1258256e-08
61,9.0982475e-08
62,3.2684696e-08
63,9.25133e-09
64,0.0
65,0.0
