,0
23,1.8484121e-05
24,3.16911e-05
25,3.0758776e-05
26,2.6405918e-05
27,2.3690636e-05
28,1.604759e-05
29,9.961997e-06
30,9.361373e-06
31,9.800492e-06
32,6.377966e-06
33,5.4290135e-06
34,3.3348806e-06
35,2.5715542e-06
36,5.3787833e-08
37,1.0490218e-07
38,1.8999472e-07
39,8.4689776e-07
40,1.3374695e-06
41,8.5526887e-07
42,5.8198265e-07
43,5.5051896e-07
44,7.1145045e-08
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,5.837881e-08
51,6.518467e-08
52,2.678942e-10
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,7.380988e-09
59,4.4922096e-08
60,1.1426543e-07
61,2.5127056e-07
62,2.1388392e-07
63,2.3549035e-08
64,0.0
65,0.0
