,0
23,1.658549e-05
24,2.6953101e-05
25,2.6032205e-05
26,2.2709035e-05
27,2.1365307e-05
28,1.5337402e-05
29,9.2585005e-06
30,8.620142e-06
31,7.520617e-06
32,5.3144813e-06
33,3.5449798e-06
34,2.1079736e-06
35,2.1004776e-06
36,3.0595101e-10
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,9.174254e-10
60,1.223355e-08
61,1.5308241e-10
62,1.14811806e-10
63,0.0
64,0.0
65,0.0
