,0
23,2.2650194e-05
24,2.5702373e-05
25,3.238425e-05
26,3.353062e-05
27,2.8535851e-05
28,2.4938528e-05
29,1.8546843e-05
30,1.8873987e-05
31,2.3183327e-05
32,1.3931721e-05
33,1.1001419e-05
34,7.024437e-06
35,9.853303e-06
36,3.3669482e-07
37,3.5110773e-07
38,4.86423e-07
39,1.711532e-06
40,3.1156378e-06
41,2.3632797e-06
42,1.334472e-06
43,1.2225743e-06
44,3.727406e-07
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,2.106646e-07
51,2.1082934e-07
52,3.3306418e-09
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,4.9618833e-08
59,1.3585911e-07
60,3.3797397e-07
61,1.0655202e-06
62,1.2170482e-06
63,1.5781409e-07
64,0.0
65,0.0
