,0
23,0.000136961
24,0.000112399575
25,0.00017884024
26,0.00017754978
27,0.00016019028
28,0.00014874211
29,0.00010269997
30,0.00011660415
31,0.00015090685
32,8.3716935e-05
33,5.9655053e-05
34,4.7249487e-05
35,8.18019e-05
36,3.621797e-06
37,3.4136465e-06
38,3.3719698e-06
39,1.0407413e-05
40,2.0731473e-05
41,1.6651815e-05
42,1.1739554e-05
43,9.782962e-06
44,4.3711625e-06
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,1.6652048e-06
51,1.7068814e-06
52,4.1676685e-08
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,8.326024e-07
59,9.990763e-07
60,2.2896565e-06
61,9.616488e-06
62,1.4278921e-05
63,1.8733554e-06
64,0.0
65,0.0
