,0
0,-5.755951
1,-9.162262
2,-7.0310364
3,-7.7006226
4,-8.78035
5,-4.380081
6,-3.7196198
7,-6.23851
8,-2.9234467
9,-2.6127625
10,-5.1933594
11,-9.549789
12,-11.147751
13,-11.482071
14,-9.399338
15,-11.322998
16,-11.41774
17,-11.962021
18,-12.205261
19,-12.851837
20,-10.412994
21,-12.769363
22,-11.066437
23,-6.5431976
24,-9.273651
25,-14.731232
26,-11.766556
27,-9.180664
28,-7.162552
29,-8.24678
30,-4.9214935
31,-3.3831177
32,-5.3928986
33,-8.106842
34,-5.476639
35,-3.3267365
36,-3.0009766
37,-2.633957
38,-7.0783386
39,-9.266815
40,-7.8914795
41,-3.937149
42,-0.13523865
