,0
0,9.198151
1,8.714691
2,7.2795105
3,6.175354
4,4.6522675
5,4.5271454
6,3.8028412
7,3.843521
8,3.742569
9,4.6704407
10,6.8984375
11,8.6445465
12,9.944046
13,11.964218
14,14.390701
15,16.939697
16,15.996323
17,16.562393
18,19.250793
19,21.554413
20,21.64853
21,21.578293
22,19.68747
23,21.09645
24,22.034943
25,22.56076
26,22.955124
27,22.203125
28,17.710495
29,14.03447
30,9.381241
31,6.4176636
32,8.6315155
33,5.351166
34,4.528244
35,4.3246307
36,8.137695
37,12.947098
38,15.33963
39,14.674591
40,14.394653
41,10.966171
42,8.589371
