,0
0,280.29877
1,280.64044
2,281.6228
3,282.45862
4,282.9204
5,283.92957
6,283.88727
7,283.81897
8,284.8089
9,285.36847
10,285.1408
11,285.0952
12,284.94452
13,284.7486
14,284.78967
15,284.45813
16,283.8827
17,283.56708
18,283.3719
19,283.10736
20,282.97684
21,282.7513
22,282.3028
23,281.50613
24,281.38147
25,281.03857
26,280.98236
27,280.0058
28,279.64612
29,279.89636
30,279.66046
31,279.16235
32,279.0192
33,278.9154
34,278.1542
35,277.61505
36,277.31787
37,277.24786
38,276.82935
39,276.36188
40,276.27902
41,276.5235
42,276.4867
43,276.76166
44,276.7415
45,276.53574
46,276.17615
47,275.90497
