,0
0,1.3303671e-05
1,1.6822438e-05
2,1.6064545e-05
3,1.46745e-05
4,1.2129369e-05
5,1.4056879e-05
6,1.3766531e-05
7,1.3490854e-05
8,1.2586787e-05
9,1.2893071e-05
10,1.490876e-05
11,1.613318e-05
12,1.985661e-05
13,2.057251e-05
14,1.92767e-05
15,2.3298768e-05
16,2.6248184e-05
17,3.0556268e-05
18,2.2660615e-05
19,2.0605836e-05
20,1.8096602e-05
21,2.1189977e-05
22,3.2897755e-05
23,4.5611196e-05
24,5.6282897e-05
25,6.148956e-05
26,6.8623216e-05
27,7.02067e-05
28,7.721011e-05
29,7.498014e-05
30,7.078001e-05
31,5.5506232e-05
32,5.6171357e-05
33,5.945405e-05
34,6.663729e-05
35,5.9899794e-05
36,5.251135e-05
37,4.2834086e-05
38,3.9588103e-05
39,3.774031e-05
40,3.790936e-05
41,3.4346693e-05
42,2.9637265e-05
43,1.997254e-05
44,1.6928074e-05
45,1.9886713e-05
46,2.099217e-05
47,2.0863545e-05
48,2.1638829e-05
49,2.3106326e-05
50,2.7343705e-05
51,2.9538245e-05
52,3.211974e-05
53,3.1127074e-05
54,3.2696174e-05
55,2.3892211e-05
56,1.9363804e-05
57,1.9175943e-05
58,2.3977615e-05
59,2.3487602e-05
60,2.205067e-05
61,1.991409e-05
62,1.9574594e-05
63,2.2373124e-05
64,2.1993734e-05
65,2.2464985e-05
66,2.2523696e-05
67,1.557433e-05
68,2.035781e-05
69,2.0554216e-05
70,2.2999306e-05
71,2.2134991e-05
72,2.573894e-05
73,2.4380644e-05
74,2.224488e-05
75,2.8386527e-05
76,3.0370411e-05
77,3.1047497e-05
78,3.09876e-05
79,2.8466304e-05
80,2.2200999e-05
81,1.7496584e-05
82,1.8495986e-05
83,1.8332239e-05
84,1.5346623e-05
85,1.2820979e-05
86,1.0325855e-05
87,1.0403415e-05
88,1.0163723e-05
89,1.09806015e-05
90,1.1476743e-05
91,1.1440702e-05
92,1.1407765e-05
93,4.152018e-06
94,1.9523636e-06
95,1.7297572e-06
96,1.416033e-06
97,7.526013e-07
98,5.407728e-07
99,4.4727778e-07
100,5.559117e-07
101,8.4347835e-07
102,7.818608e-07
103,1.938548e-06
104,1.6870939e-06
105,1.851687e-06
106,1.1285957e-06
107,1.516814e-08
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
