,0
0,2.7297629e-08
1,1.1395766e-08
2,1.0324724e-08
3,1.2237399e-08
4,2.7376416e-08
5,2.8487012e-08
6,7.103323e-08
7,5.421469e-08
8,1.0811498e-07
9,1.8388137e-07
10,1.5624315e-07
11,1.02456816e-07
12,1.008115e-07
13,1.0987094e-07
14,8.987958e-08
15,3.120555e-07
16,7.1286905e-07
17,1.2357796e-06
18,2.7753583e-07
19,1.8594307e-07
20,2.3082272e-07
21,4.6974267e-07
22,1.7124726e-06
23,5.512605e-06
24,8.584586e-06
25,1.0452217e-05
26,9.343093e-06
27,7.1773643e-06
28,7.6082633e-06
29,7.0933024e-06
30,7.447134e-06
31,6.95966e-06
32,6.6715406e-06
33,5.2222695e-06
34,4.930213e-06
35,3.6944402e-06
36,3.260752e-06
37,2.9333735e-06
38,2.0356074e-06
39,1.2204489e-06
40,1.0183031e-06
41,4.537249e-07
42,2.5360592e-07
43,1.8351288e-08
44,1.7931807e-08
45,1.0058327e-08
46,1.51806e-08
47,1.1126589e-08
48,1.7588442e-09
49,1.4148364e-09
50,8.7979624e-10
51,1.1775052e-08
52,7.914639e-09
53,2.6386404e-09
54,3.5948708e-09
55,5.0470157e-09
56,2.5235078e-09
57,2.447822e-09
58,3.4796315e-09
59,4.975178e-10
60,8.795824e-10
61,1.5297551e-10
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
