,0
0,3.205496e-06
1,4.163012e-07
2,9.57516e-07
3,4.163012e-07
4,1.0824297e-06
5,1.2905803e-06
6,6.827293e-06
7,6.327755e-06
8,1.5111524e-05
9,2.5185873e-05
10,1.831702e-05
11,9.824522e-06
12,3.788271e-06
13,4.7874637e-06
14,4.5376364e-06
15,3.7008664e-05
16,0.00016468624
17,0.000296277
18,3.4136232e-05
19,1.0948628e-05
20,1.4112447e-05
21,3.242935e-05
22,9.9827535e-05
23,0.00021663983
24,0.0002450311
25,0.00034065405
26,0.00028228946
27,0.00021326786
28,0.00027508766
29,0.0001990305
30,0.00025090086
31,0.00023953605
32,0.00023707992
33,0.0002744632
34,0.0002834968
35,0.00024732074
36,0.00015015749
37,0.00010469812
38,4.924764e-05
39,3.0472758e-05
40,2.7184025e-05
41,2.6726164e-05
42,1.1697877e-05
43,2.3312168e-06
44,2.3312168e-06
45,4.5797788e-07
46,1.1656666e-06
47,9.990763e-07
48,5.828915e-07
49,7.493654e-07
50,1.6659033e-07
51,2.6227208e-06
52,7.909257e-07
53,2.4982728e-07
54,6.6612847e-07
55,6.6612847e-07
56,3.3306424e-07
57,3.3306424e-07
58,4.163012e-07
59,4.1676685e-08
60,1.6659033e-07
61,8.3236955e-08
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
