,0
0,1.4410883e-05
1,1.7682416e-05
2,1.7181634e-05
3,1.6510528e-05
4,1.5095584e-05
5,1.6562086e-05
6,1.6316144e-05
7,1.6244005e-05
8,1.6316153e-05
9,1.6895823e-05
10,1.9150397e-05
11,2.1148797e-05
12,2.4410505e-05
13,2.5786245e-05
14,2.5188969e-05
15,2.6334203e-05
16,2.9376333e-05
17,3.1809075e-05
18,2.5175315e-05
19,2.2645994e-05
20,2.0908095e-05
21,2.1847927e-05
22,2.9929397e-05
23,4.093283e-05
24,5.0236118e-05
25,5.485245e-05
26,6.0818347e-05
27,6.3464504e-05
28,6.8838715e-05
29,6.7078414e-05
30,6.342366e-05
31,5.0196915e-05
32,5.2072664e-05
33,5.66801e-05
34,6.36868e-05
35,5.829156e-05
36,5.1840583e-05
37,4.2271266e-05
38,3.913733e-05
39,3.723442e-05
40,3.76424e-05
41,3.56206e-05
42,3.4311895e-05
43,2.5971645e-05
44,2.3585168e-05
45,2.6208505e-05
46,2.6144675e-05
47,2.726693e-05
48,2.8955385e-05
49,3.2063574e-05
50,3.629415e-05
51,4.05885e-05
52,4.48941e-05
53,4.421094e-05
54,4.440361e-05
55,3.7698872e-05
56,3.2999124e-05
57,3.1302345e-05
58,3.1653e-05
59,3.026589e-05
60,2.6953398e-05
61,2.4797495e-05
62,2.424353e-05
63,2.7346709e-05
64,2.7245054e-05
65,2.6573225e-05
66,2.5608208e-05
67,1.875094e-05
68,2.1994036e-05
69,2.2650194e-05
70,2.4785792e-05
71,2.4332925e-05
72,2.5702373e-05
73,2.5517062e-05
74,2.5561567e-05
75,3.238425e-05
76,3.4584864e-05
77,3.5227757e-05
78,3.353062e-05
79,3.1383057e-05
80,3.0310384e-05
81,2.8535851e-05
82,2.7279795e-05
83,2.7092005e-05
84,2.4938528e-05
85,2.0686879e-05
86,1.8767152e-05
87,1.8546843e-05
88,1.801474e-05
89,1.7023252e-05
90,1.8873987e-05
91,1.8164024e-05
92,2.164725e-05
93,2.3183327e-05
94,1.7649323e-05
95,1.327162e-05
96,1.3931721e-05
97,1.5729198e-05
98,1.270892e-05
99,1.1001419e-05
100,9.544105e-06
101,7.974646e-06
102,7.024437e-06
103,6.708538e-06
104,7.780839e-06
105,9.853303e-06
106,6.0691864e-06
107,2.0652612e-06
108,3.3669482e-07
109,3.1112802e-07
110,3.253432e-07
111,3.5110773e-07
112,3.7337074e-07
113,3.9680737e-07
114,4.86423e-07
115,8.637523e-07
116,1.0509e-06
117,1.711532e-06
118,3.0341387e-06
119,3.248798e-06
120,3.1156378e-06
121,2.9601247e-06
122,2.6327748e-06
123,2.3632797e-06
124,1.8370274e-06
125,1.4556723e-06
126,1.334472e-06
127,1.7144765e-06
128,1.6204039e-06
129,1.2225743e-06
130,8.9720254e-07
131,7.4906313e-07
132,3.727406e-07
133,1.03449285e-08
134,1.2623499e-09
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,3.975356e-09
149,5.7215296e-08
150,2.106646e-07
151,2.1637034e-07
152,2.1441282e-07
153,2.1082934e-07
154,1.1308877e-07
155,4.3412033e-08
156,3.3306418e-09
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,1.7844117e-09
173,7.6188105e-09
174,4.9618833e-08
175,4.361267e-08
176,1.13868e-07
177,1.3585911e-07
178,1.313753e-07
179,2.0876783e-07
180,3.3797397e-07
181,4.539498e-07
182,6.4785365e-07
183,1.0655202e-06
184,1.6442384e-06
185,1.5678403e-06
186,1.2170482e-06
187,7.494252e-07
188,2.6570115e-07
189,1.5781409e-07
190,7.2564305e-08
191,7.454959e-09
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
