,0
0,7.001604e-06
1,8.002469e-06
2,7.910228e-06
3,7.734881e-06
4,7.0220203e-06
5,8.092613e-06
6,8.349269e-06
7,7.671423e-06
8,7.979877e-06
9,8.546981e-06
10,9.85523e-06
11,1.0759305e-05
12,1.2245273e-05
13,1.3450349e-05
14,1.2896589e-05
15,1.4028268e-05
16,1.401336e-05
17,1.477752e-05
18,1.261944e-05
19,1.1398961e-05
20,1.0415833e-05
21,1.1465706e-05
22,1.4970344e-05
23,1.9912555e-05
24,2.4636332e-05
25,2.8850123e-05
26,3.4252553e-05
27,3.8366303e-05
28,4.3296208e-05
29,4.5835717e-05
30,4.6446938e-05
31,3.4638004e-05
32,3.4474197e-05
33,3.4129043e-05
34,3.5735655e-05
35,3.5022455e-05
36,3.533553e-05
37,3.2745404e-05
38,3.1894506e-05
39,3.046286e-05
40,3.058817e-05
41,2.8382457e-05
42,2.6410235e-05
43,2.007594e-05
44,1.9296833e-05
45,1.9149848e-05
46,1.8519364e-05
47,1.8645895e-05
48,1.9326384e-05
49,2.00946e-05
50,2.1552087e-05
51,2.2887174e-05
52,2.4936764e-05
53,2.5031839e-05
54,2.4248178e-05
55,2.2531545e-05
56,2.062007e-05
57,2.0174795e-05
58,1.971588e-05
59,1.9265563e-05
60,1.7731807e-05
61,1.7939803e-05
62,1.8139619e-05
63,1.8181743e-05
64,1.7092038e-05
65,1.7140546e-05
66,1.7624161e-05
67,1.46469865e-05
68,1.729495e-05
69,1.8484121e-05
70,2.2849521e-05
71,2.7680107e-05
72,3.16911e-05
73,2.8085891e-05
74,2.7389846e-05
75,3.0758776e-05
76,3.1020634e-05
77,2.9533861e-05
78,2.6405918e-05
79,2.6119824e-05
80,2.6365818e-05
81,2.3690636e-05
82,2.1673992e-05
83,1.9165293e-05
84,1.604759e-05
85,1.2041068e-05
86,1.0468433e-05
87,9.961997e-06
88,9.1690135e-06
89,9.045537e-06
90,9.361373e-06
91,8.158021e-06
92,9.092219e-06
93,9.800492e-06
94,8.342201e-06
95,6.4476176e-06
96,6.377966e-06
97,6.6424595e-06
98,5.898215e-06
99,5.4290135e-06
100,4.5363663e-06
101,3.8032058e-06
102,3.3348806e-06
103,3.2256269e-06
104,2.8373875e-06
105,2.5715542e-06
106,1.2142164e-06
107,2.57616e-07
108,5.3787833e-08
109,6.7780334e-08
110,8.05113e-08
111,1.0490218e-07
112,1.2803142e-07
113,1.4519482e-07
114,1.8999472e-07
115,4.050645e-07
116,5.770874e-07
117,8.4689776e-07
118,1.278674e-06
119,1.3683946e-06
120,1.3374695e-06
121,1.213459e-06
122,1.0392199e-06
123,8.5526887e-07
124,6.0128673e-07
125,5.379057e-07
126,5.8198265e-07
127,7.9991446e-07
128,7.683378e-07
129,5.5051896e-07
130,3.8403715e-07
131,2.1312225e-07
132,7.1145045e-08
133,1.1476905e-09
134,3.8270602e-11
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,3.82706e-10
149,1.3077001e-08
150,5.837881e-08
151,6.8051115e-08
152,7.164556e-08
153,6.518467e-08
154,3.081617e-08
155,8.565132e-09
156,2.678942e-10
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,7.6541204e-11
173,9.565513e-10
174,7.380988e-09
175,1.1242043e-08
176,2.9898107e-08
177,4.4922096e-08
178,4.5037442e-08
179,7.561886e-08
180,1.1426543e-07
181,1.390743e-07
182,1.6361548e-07
183,2.5127056e-07
184,3.3479645e-07
185,3.059353e-07
186,2.1388392e-07
187,1.2706941e-07
188,4.10573e-08
189,2.3549035e-08
190,9.40484e-09
191,4.207628e-10
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
