,0
0,1.3644524e-05
1,1.6681797e-05
2,1.618638e-05
3,1.4917386e-05
4,1.3439238e-05
5,1.5473566e-05
6,1.5177581e-05
7,1.5035429e-05
8,1.5316495e-05
9,1.6055226e-05
10,1.828351e-05
11,2.0021853e-05
12,2.339322e-05
13,2.477057e-05
14,2.3696484e-05
15,2.500276e-05
16,2.7947792e-05
17,3.0635245e-05
18,2.3094239e-05
19,2.139517e-05
20,1.9176472e-05
21,2.1171996e-05
22,3.0262272e-05
23,4.1691197e-05
24,5.1250718e-05
25,5.5817723e-05
26,6.188487e-05
27,6.434491e-05
28,6.981389e-05
29,6.8044144e-05
30,6.455671e-05
31,5.0865852e-05
32,5.264015e-05
33,5.72301e-05
34,6.4196945e-05
35,5.8629474e-05
36,5.2067222e-05
37,4.2544412e-05
38,3.9399452e-05
39,3.7510028e-05
40,3.7912152e-05
41,3.5848592e-05
42,3.4581142e-05
43,2.6095142e-05
44,2.3728462e-05
45,2.6367472e-05
46,2.6312087e-05
47,2.740049e-05
48,2.8990684e-05
49,3.2000054e-05
50,3.6093203e-05
51,4.0133546e-05
52,4.3621443e-05
53,4.1582527e-05
54,4.1430743e-05
55,3.2616717e-05
56,2.9486864e-05
57,2.923969e-05
58,3.086551e-05
59,3.0041034e-05
60,2.6922913e-05
61,2.4876197e-05
62,2.4344308e-05
63,2.7478487e-05
64,2.7325112e-05
65,2.6606158e-05
66,2.5626709e-05
67,1.872764e-05
68,2.1972844e-05
69,2.2637116e-05
70,2.4772451e-05
71,2.4326047e-05
72,2.5698451e-05
73,2.5510695e-05
74,2.5559984e-05
75,3.2383974e-05
76,3.4582295e-05
77,3.5226243e-05
78,3.3528984e-05
79,3.1381096e-05
80,3.0305499e-05
81,2.8528939e-05
82,2.7271984e-05
83,2.7088105e-05
84,2.4933403e-05
85,2.0684221e-05
86,1.8765382e-05
87,1.854575e-05
88,1.8014816e-05
89,1.7019653e-05
90,1.8871116e-05
91,1.8161923e-05
92,2.1644977e-05
93,2.318128e-05
94,1.7646758e-05
95,1.326917e-05
96,1.3930043e-05
97,1.572717e-05
98,1.2705751e-05
99,1.0999001e-05
100,9.544134e-06
101,7.979239e-06
102,7.033293e-06
103,6.712505e-06
104,7.782004e-06
105,9.854701e-06
106,6.0694024e-06
107,2.0653079e-06
108,3.7780345e-07
109,3.548501e-07
110,3.3626281e-07
111,2.966585e-07
112,2.526575e-07
113,2.0331434e-07
114,3.1398534e-07
115,6.452921e-07
116,8.666009e-07
117,1.3366769e-06
118,1.2898182e-06
119,1.1232081e-06
120,1.0684627e-06
121,9.996714e-07
122,9.730178e-07
123,7.394856e-07
124,4.0210307e-07
125,2.6390427e-07
126,2.8291754e-07
127,4.6548155e-07
128,4.0007e-07
129,2.3521281e-07
130,1.2046381e-07
131,2.6715922e-08
132,1.2623499e-09
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,2.5212163e-09
174,7.3869124e-09
175,7.1952644e-09
176,3.571435e-08
177,1.0080195e-07
178,9.062337e-08
179,1.8392272e-07
180,2.9965565e-07
181,3.6005858e-07
182,4.396588e-07
183,5.8507356e-07
184,4.0703912e-07
185,3.4361213e-07
186,2.806773e-07
187,2.0653421e-07
188,8.839828e-08
189,9.9126076e-08
190,5.3351584e-08
191,3.563839e-09
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
