,0
0,5.576644e-06
1,6.523189e-06
2,6.4589667e-06
3,5.9359436e-06
4,5.1539273e-06
5,6.153342e-06
6,6.222e-06
7,5.6917474e-06
8,5.498891e-06
9,5.6145677e-06
10,6.4880983e-06
11,6.9123817e-06
12,8.224305e-06
13,8.932391e-06
14,7.935918e-06
15,9.463592e-06
16,8.701491e-06
17,9.878431e-06
18,8.166081e-06
19,7.845698e-06
20,7.0740452e-06
21,9.23832e-06
22,1.3378599e-05
23,1.8554261e-05
24,2.3128117e-05
25,2.6839141e-05
26,3.137641e-05
27,3.3395536e-05
28,3.6963054e-05
29,3.706302e-05
30,3.6213187e-05
31,2.853555e-05
32,2.6342568e-05
33,2.5013984e-05
34,2.5711055e-05
35,2.463343e-05
36,2.4198594e-05
37,2.1773e-05
38,2.1338852e-05
39,1.9664385e-05
40,2.03579e-05
41,1.7756349e-05
42,1.4979864e-05
43,1.0978769e-05
44,1.04037945e-05
45,1.0490266e-05
46,1.0511975e-05
47,1.0380477e-05
48,1.0401003e-05
49,1.0372523e-05
50,1.0843598e-05
51,1.0864051e-05
52,1.1765909e-05
53,1.1254654e-05
54,1.0763207e-05
55,8.6594855e-06
56,7.428146e-06
57,7.67907e-06
58,8.416129e-06
59,8.335432e-06
60,8.2940305e-06
61,9.124747e-06
62,9.012625e-06
63,9.65771e-06
64,9.277772e-06
65,1.0162693e-05
66,1.0423172e-05
67,8.170557e-06
68,1.0670544e-05
69,1.1310583e-05
70,1.4155149e-05
71,1.7356986e-05
72,1.9527184e-05
73,1.7665749e-05
74,1.7524348e-05
75,1.9536743e-05
76,1.9507539e-05
77,1.79635e-05
78,1.5426012e-05
79,1.3269267e-05
80,1.178154e-05
81,1.0349777e-05
82,1.0452795e-05
83,9.310757e-06
84,7.631854e-06
85,5.146853e-06
86,4.0421983e-06
87,3.691041e-06
88,2.8538614e-06
89,2.8350148e-06
90,2.694987e-06
91,2.4833246e-06
92,2.3360342e-06
93,9.669643e-07
94,5.315947e-07
95,4.2677493e-07
96,3.3491503e-07
97,1.74552e-07
98,1.5348884e-07
99,1.3598047e-07
100,1.5409871e-07
101,2.1335016e-07
102,1.8938154e-07
103,5.390078e-07
104,4.0482985e-07
105,3.349488e-07
106,1.493166e-07
107,8.796893e-10
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
