,0
0,237.63097
1,246.7467
2,243.98634
3,244.0885
4,245.71382
5,247.87233
6,247.61946
7,246.4244
8,241.25078
9,234.9783
10,231.48093
11,235.42043
12,234.93939
13,231.46123
14,223.73663
15,216.09283
16,212.42189
17,219.80383
18,219.13686
19,214.09224
20,210.1952
21,203.20439
22,192.96321
23,187.72876
24,186.2519
25,185.98445
26,186.01218
27,182.7398
28,178.53632
29,178.99301
30,179.79144
31,175.59004
32,173.00809
33,164.12115
34,161.43425
35,156.32802
36,155.6856
37,152.5781
38,144.68509
39,141.72682
40,139.59082
41,137.2696
42,142.00801
43,157.34277
44,171.03448
45,172.97043
46,173.66399
47,173.72917
48,173.53113
49,170.24332
50,173.75847
51,173.22002
52,173.89471
53,175.82909
54,177.15002
55,178.269
56,176.90479
57,176.9559
58,177.44835
59,176.60358
60,180.12599
61,180.60117
62,183.8644
63,185.21936
64,182.92596
65,178.10211
66,170.93608
67,164.78366
68,160.25368
69,155.4729
70,152.25491
71,152.59723
72,150.19987
73,150.36586
74,150.45872
75,152.24529
76,147.82458
77,143.87045
78,141.37729
79,138.56563
80,136.29597
81,136.90155
82,136.85062
83,134.36728
84,134.71573
85,135.36548
86,138.35968
87,136.97055
88,131.22948
89,125.650826
90,122.416405
91,124.94961
92,129.88719
93,130.98726
94,130.461
95,135.8502
96,138.7335
97,123.6491
98,110.69341
99,99.21339
100,99.2861
101,101.8429
102,99.81572
103,108.19506
104,111.0306
105,125.191505
106,133.55751
107,148.35893
108,171.83986
109,162.30963
110,178.05005
111,199.01994
112,207.14296
113,205.97694
114,202.98955
115,202.84276
116,210.56755
117,211.29251
118,217.90215
119,231.20041
120,245.55077
121,227.84431
122,237.32104
123,241.90416
124,244.92088
125,247.40398
126,242.43584
127,238.23203
128,251.86487
129,277.80786
130,302.77823
131,306.3852
132,312.07547
133,316.4648
134,316.47205
135,316.13052
