,0
0,102.51102
1,90.238945
2,90.688446
3,93.624054
4,88.53335
5,86.34701
6,84.61967
7,84.43617
8,87.90563
9,93.39978
10,93.76407
11,89.7618
12,88.67197
13,88.10892
14,86.79066
15,90.65191
16,90.51819
17,82.8252
18,82.54187
19,84.814354
20,85.327576
21,84.50904
22,84.22044
23,80.51721
24,78.00038
25,78.06042
26,76.988266
27,76.26338
28,74.10828
29,71.79289
30,69.69831
31,69.014275
32,71.72086
33,72.02761
34,69.62363
35,71.03167
36,74.64096
37,69.772
38,68.055885
39,67.94549
40,68.04242
41,67.068306
42,63.850773
43,61.503727
44,59.314106
45,60.16911
46,58.918163
47,55.704884
48,53.56984
49,50.512318
50,47.61463
51,44.575027
52,42.702892
53,42.404583
54,42.610806
55,43.09434
56,44.252426
57,45.296696
58,46.958237
59,47.556274
60,49.304363
61,53.18246
62,54.43145
63,53.84971
64,50.47891
65,46.844162
66,42.633045
67,38.140335
68,32.276047
69,28.867842
70,27.368517
71,27.729576
72,29.196249
73,29.735952
74,32.636127
75,34.394314
76,35.823692
77,36.99121
78,38.83462
79,41.782284
80,45.573814
81,50.653362
82,55.236473
83,57.8281
84,59.340755
85,67.40282
86,66.35909
87,64.08817
88,66.6713
89,70.09335
90,74.240036
91,81.36497
92,88.207054
93,94.456726
94,104.46438
95,118.08023
96,126.62039
97,130.97134
98,129.9397
99,121.66893
100,116.91315
101,115.72407
102,113.33037
103,121.98304
104,127.29697
105,136.30263
106,141.49037
107,147.94843
108,152.12921
109,147.7424
110,151.15193
111,150.93672
112,147.53635
113,145.34767
114,143.9759
115,143.34364
116,141.30067
117,140.71666
118,138.40973
119,133.82257
120,125.72239
121,131.89359
122,124.90959
123,121.26741
124,119.677704
125,120.266464
126,125.890884
127,128.99702
128,122.953384
129,106.24703
130,71.47616
131,57.93435
132,42.323215
133,30.484383
134,26.891182
135,24.713161
