,0
0,359.8805
1,359.96332
2,359.7549
3,359.53946
4,359.66602
5,359.70163
6,359.8972
7,359.49832
8,359.8636
9,359.83908
10,359.82358
11,358.7521
12,359.7953
13,358.05975
14,359.60907
15,359.95792
16,359.2297
17,359.9896
18,359.6127
19,359.60373
20,359.8116
21,359.6788
22,357.69873
23,358.45657
24,358.04398
25,359.60156
26,356.78885
27,359.9265
28,358.53537
29,358.50626
30,356.16788
31,344.64954
32,356.75763
33,340.06708
34,290.50174
35,315.9034
36,356.57935
37,263.59665
38,355.96387
39,358.62167
40,357.79465
41,357.73123
42,359.33682
43,358.10025
44,358.67963
45,351.13382
46,346.036
47,328.48096
48,284.42096
49,289.24103
50,283.2681
51,270.6491
52,252.27318
53,252.6167
54,255.32204
55,261.33234
56,256.46338
57,251.33163
58,254.76239
59,256.06226
60,256.40402
61,260.40628
62,262.30814
63,260.97913
64,258.8805
65,255.70609
66,250.16692
67,238.69087
68,218.2123
69,204.61484
70,199.79051
71,213.56555
72,213.86974
73,210.17314
74,208.64656
75,210.79283
76,213.78137
77,213.52335
78,212.7901
79,213.7203
80,217.71207
81,224.5098
82,229.99582
83,233.16403
84,241.72409
85,358.0075
86,350.63068
87,348.51672
88,356.4635
89,355.3755
90,357.2349
91,359.5037
92,359.91974
93,358.8663
94,359.7721
95,359.6303
96,359.42075
97,359.72903
98,359.96436
99,359.9601
100,359.76318
101,359.91626
102,359.50073
103,359.81418
104,359.9924
105,359.83984
106,359.99066
107,359.98596
108,359.96698
109,359.96756
110,359.97577
111,359.95294
112,359.9974
113,359.97644
114,359.91833
115,359.93628
116,359.9875
117,359.75967
118,359.99298
119,359.99243
120,359.97183
121,359.9098
122,359.9735
123,359.33838
124,359.68832
125,359.8989
126,359.8453
127,359.95264
128,359.96835
129,359.9788
130,359.8904
131,359.82925
132,359.44632
133,356.81195
134,351.71622
135,346.71188
