,0
0,0.111829184
1,0.3032089
2,0.19469704
3,0.0058283103
4,0.1945442
5,0.047567863
6,0.07704132
7,0.072305076
8,0.08816872
9,0.094530776
10,0.047849506
11,0.015897408
12,1.2203104
13,0.16901103
14,1.6738446
15,0.32121664
16,0.4003354
17,0.6440412
18,0.11117257
19,0.08283567
20,0.99034494
21,0.31848642
22,0.0017269356
23,0.32085773
24,0.009479778
25,0.6607476
26,0.2789844
27,1.6950483
28,0.3146257
29,1.3255279
30,5.746065
31,3.150046
32,7.930035
33,4.235083
34,22.79533
35,2.9625194
36,3.4858923
37,9.909381
38,5.637568
39,3.4927711
40,1.0070075
41,0.25714085
42,2.15899
43,1.2049639
44,2.0671093
45,3.9488852
46,4.399842
47,16.689058
48,104.82793
49,110.62922
50,111.556335
51,109.97198
52,112.942314
53,116.77139
54,119.34643
55,123.16134
56,124.60961
57,126.80388
58,129.01717
59,131.12097
60,131.77748
61,127.00859
62,128.57098
63,129.26381
64,124.82376
65,119.65556
66,114.038765
67,110.889175
68,105.69765
69,101.8781
70,98.86237
71,95.69407
72,88.93765
73,86.02738
74,78.41013
75,72.802284
76,71.21159
77,70.52704
78,66.5959
79,68.070435
80,68.11596
81,66.0737
82,57.764786
83,52.176437
84,51.818497
85,1.898327
86,0.65967375
87,0.056435674
88,7.669694
89,0.4835472
90,1.0419482
91,1.0157932
92,0.73235327
93,0.54001284
94,0.61149627
95,0.3747646
96,0.20594037
97,0.19940734
98,0.11893903
99,0.14621122
100,0.36366752
101,0.28106466
102,0.051225003
103,0.18682538
104,0.046572864
105,0.18684977
106,0.08151319
107,0.059593357
108,0.019264344
109,0.18254144
110,0.014095768
111,0.0024955724
112,0.003811422
113,0.085664965
114,0.12161293
115,0.37521395
116,0.07443854
117,0.09708004
118,0.15180503
119,0.4556459
120,0.25480932
121,0.16141388
122,0.1059545
123,0.10781697
124,0.4977866
125,0.09919161
126,0.35320085
127,0.039477266
128,0.06261458
129,0.0005391914
130,0.10211607
131,0.06012055
132,0.17407438
133,250.27441
134,255.40486
135,260.42807
