,0
75,95625.664
76,95636.07
77,95570.16
78,95524.836
79,95565.82
80,95573.195
81,95631.305
82,95664.695
83,95701.555
84,95756.414
85,95706.98
86,95715.87
87,95769.64
88,95734.945
89,95758.58
90,95699.17
91,95799.34
92,95726.055
93,95687.9
94,95635.86
95,95708.06
96,95619.375
97,95581.65
98,95817.77
99,96007.5
100,96038.73
101,96047.62
102,96054.336
103,96254.91
104,96303.48
105,96427.07
106,96515.97
107,96613.98
108,96746.89
109,96820.4
110,97042.65
111,97036.8
112,97041.34
113,97184.02
114,97208.95
115,97191.83
116,97245.38
117,97221.97
118,97345.34
119,97368.76
120,97360.305
121,97383.29
122,97568.46
123,97607.49
124,97674.92
125,97717.42
126,97767.29
127,97807.41
128,97965.26
129,98010.58
130,98054.16
131,98061.31
132,98094.7
133,98078.23
134,98079.09
135,98201.82
136,98154.766
137,98154.12
138,98134.17
139,98108.8
140,98107.28
141,98094.27
142,97999.3
143,97962.44
144,97917.77
145,97885.03
146,97831.04
147,97793.53
148,97769.02
149,97800.03
150,97780.305
151,97873.54
152,97972.84
153,98062.62
154,98108.15
155,98202.91
156,98348.4
157,98494.1
158,98480.23
159,98636.34
160,98569.78
161,98707.25
162,98730.234
163,98836.48
164,98839.516
165,98998.67
166,99078.9
167,99058.516
168,99224.39
