,0
75,984.9082
76,974.2055
77,941.32715
78,935.9763
79,925.908
80,921.83734
81,916.1484
82,938.4753
83,930.5713
84,909.82684
85,898.7052
86,884.7261
87,865.9545
88,822.5507
89,799.93
90,743.5681
91,713.7314
92,654.0982
93,597.9929
94,475.46368
95,464.00763
96,451.5726
97,450.50085
98,474.73132
99,490.4813
100,499.54404
101,490.01672
102,490.40103
103,509.1219
104,506.40347
105,505.48962
106,516.2696
107,513.5743
108,521.2335
109,508.76855
110,528.1142
111,510.73868
112,503.46616
113,515.0483
114,508.1764
115,500.32785
116,502.2693
117,506.7466
118,476.16028
119,492.04025
120,494.02805
121,508.80518
122,526.7331
123,532.7047
124,534.77405
125,539.4179
126,535.6515
127,534.4325
128,541.41235
129,538.58813
130,505.13132
131,505.90036
132,493.11502
133,497.38382
134,505.17932
135,520.5964
136,524.37897
137,524.1971
138,527.8145
139,526.7381
140,521.7567
141,522.3885
142,522.4731
143,522.4891
144,515.4514
145,491.4053
146,484.19614
147,475.3875
148,465.2184
149,454.71515
150,449.19504
151,445.30273
152,444.21365
153,443.85446
154,419.73166
155,423.65167
156,425.9746
157,419.6713
158,406.34277
159,403.73657
160,385.85233
161,385.28955
162,363.0826
163,362.14108
164,335.0725
165,335.632
166,325.1124
167,283.62186
168,289.927
