,0
75,91810.55
76,91789.08
77,91830.49
78,91857.164
79,91911.375
80,91959.945
81,92054.266
82,91968.836
83,91995.72
84,92044.73
85,92139.48
86,92254.83
87,92333.54
88,92401.41
89,92446.945
90,92579.21
91,92678.95
92,92795.82
93,92914.43
94,93317.516
95,93370.64
96,93412.266
97,93494.016
98,93538.68
99,93598.09
100,93609.8
101,93694.36
102,93738.38
103,93799.09
104,93890.59
105,93998.36
106,93991.2
107,94091.164
108,94153.83
109,94281.76
110,94346.16
111,94432.67
112,94509.86
113,94569.055
114,94657.734
115,94727.77
116,94799.11
117,94875.87
118,95118.28
119,95195.91
120,95267.46
121,95318.414
122,95403.414
123,95486.24
124,95583.164
125,95686.59
126,95766.6
127,95847.266
128,95912.75
129,95987.12
130,96144.97
131,96158.85
132,96233.01
133,96224.336
134,96183.35
135,96191.16
136,96126.11
137,96095.32
138,96047.4
139,96010.97
140,95985.82
141,95953.08
142,95897.57
143,95878.27
144,95837.29
145,95880.875
146,95862.01
147,95866.34
148,95876.54
149,95926.84
150,95959.586
151,95990.805
152,96048.914
153,96094.45
154,96206.555
155,96205.69
156,96292.2
157,96387.6
158,96469.35
159,96567.79
160,96636.52
161,96734.97
162,96830.586
163,96921.44
164,97038.74
165,97156.484
166,97264.9
167,97401.5
168,97543.09
