,0
0,100604.31
1,100721.64
2,100803.164
3,100888.16
4,100961.12
5,100978.27
6,101063.83
7,101077.97
8,101180.8
9,101234.75
10,101251.52
11,101358.13
12,101371.96
13,101317.36
14,101401.18
15,101512.234
16,101588.66
17,101609.55
18,101581.98
19,101564.05
20,101585.6
21,101574.14
22,101538.92
23,101512.36
24,101455.586
25,101424.22
26,101409.13
27,101355.51
28,101350.055
29,101357.99
30,101355.125
31,101306.24
32,101308.01
33,101290.41
34,101245.81
35,101168.21
36,101106.375
37,101022.24
38,100947.07
39,100951.055
40,100902.83
41,100812.01
42,100715.54
43,100631.33
44,100484.0
45,100315.09
46,100192.734
47,100003.89
48,99881.54
49,99678.31
50,99537.984
