,0
107,4.247088e-05
108,4.2546167e-06
109,-6.171626e-05
110,-9.2697774e-05
111,-0.00012140656
112,-0.00011490351
113,-0.00011456455
114,-0.00012268573
115,-9.4490824e-05
116,-6.489197e-05
117,-7.268353e-05
118,-0.000102921986
119,-0.00012451656
120,-0.0001181739
121,-0.000121082085
122,-0.00012638359
123,-0.00012768037
124,-0.00012831533
125,-0.00012046476
126,-0.00011209828
127,-8.9118934e-05
128,-6.881131e-05
129,-5.141855e-05
130,-4.4569842e-05
131,-3.9384257e-05
132,-4.069811e-05
133,-5.797752e-05
134,-8.305003e-05
135,-0.00012820198
136,-0.00013365409
137,-0.00012636496
138,-0.000105261446
139,-9.386726e-05
140,-9.047625e-05
141,-8.907495e-05
142,-9.0651156e-05
143,-8.734403e-05
144,-6.722834e-05
145,-3.297589e-05
146,-1.5511749e-05
147,-1.8074803e-05
148,-1.9268093e-05
149,-1.0646482e-05
150,-2.725563e-06
151,2.7254791e-06
152,6.5870506e-07
153,6.39745e-06
154,1.431062e-05
155,1.8341207e-05
156,1.972284e-05
157,1.1369843e-05
158,5.657978e-06
159,-1.6709706e-06
160,-5.706733e-06
161,-6.723543e-06
162,-8.905716e-06
163,8.6465644e-07
164,-3.0614044e-06
165,-6.0617076e-06
166,5.0820313e-06
167,1.087307e-05
168,1.992258e-05
169,1.3340885e-05
170,1.1469181e-05
171,8.929962e-06
172,7.310788e-06
173,8.190487e-06
174,5.490326e-06
175,7.929684e-06
176,1.0180686e-05
177,1.5852174e-05
178,1.9708903e-05
179,1.446846e-05
180,1.764935e-05
181,1.6081938e-05
182,1.1895588e-05
183,7.2109124e-06
184,2.9231403e-06
