,0
0,-1.1419792
1,-1.3193169
2,-1.2755661
3,-1.3794022
4,-1.8419976
5,-1.9470005
6,-2.0537534
7,-1.830914
8,-1.4301534
9,-1.4155698
10,-1.3088169
11,-1.4674878
12,-1.2487321
13,-1.3514013
14,-1.2825661
15,-1.2516484
16,-1.1641464
17,-1.1163116
18,-1.1793132
19,-0.7983866
20,-1.6629095
21,-1.568407
22,-1.0795608
23,-1.04631
24,-1.5304894
25,-1.3794022
26,-1.4435706
27,-1.4686546
28,-1.3537345
29,-1.2481484
30,-1.1244783
31,-1.3234005
32,-1.3729854
33,-2.0140858
34,-2.4160132
35,-3.0880313
36,-3.5937948
37,-3.5529604
38,-3.53896
39,-3.4450407
40,-3.5797944
41,-3.7623825
42,-3.569294
43,-3.1959505
44,-3.8108006
45,-2.4965153
46,-2.2748427
47,-2.4247632
48,-2.189674
49,-1.9919186
50,-2.834858
51,-3.347038
52,-3.407123
53,-3.4152899
54,-3.174367
55,-3.5074592
56,-4.4192333
57,-4.9104133
58,-5.8717723
59,-5.916107
60,-5.636683
61,-5.7545195
62,-5.512429
63,-5.4651785
64,-5.2866735
65,-5.277923
66,-5.125086
67,-5.0842514
68,-4.956498
69,-4.851495
70,-4.839828
71,-4.7931604
72,-4.4408174
73,-4.632156
74,-4.3655653
75,-4.234895
76,-4.058724
77,-3.9607213
78,-3.53721
79,-3.5097926
80,-3.436874
81,-3.1621165
82,-2.753189
83,-1.9907517
84,-1.2580652
85,-1.0585599
86,-0.95297384
87,-0.9943919
88,-1.2131476
89,-0.9809747
90,-1.0148091
91,-0.9220567
92,-0.87363863
93,-0.76513577
94,-1.1110616
95,-1.1798968
96,-1.1845636
97,-0.97047424
98,-1.0247259
99,-0.9168062
100,-0.7056341
101,-0.6397157
102,-0.7219677
103,-0.63388205
104,-0.48687792
105,-0.47404432
106,-0.5172124
107,-0.40637589
108,-0.43262672
109,-0.31304026
110,-0.4238763
111,-0.57029724
112,-0.5772972
113,-0.5160456
114,-0.39295912
115,-0.3871255
116,-0.34979105
117,-0.3142066
118,-0.33287382
119,-0.55688
120,-0.7167177
121,-0.899889
122,-0.38187551
123,-0.4413767
124,-0.35037422
125,-0.48162794
126,-0.6058812
127,-0.533546
128,-0.42095947
129,-0.526546
130,-0.51662874
131,-0.6437988
132,-0.7091341
133,-0.77855253
134,-0.87013817
135,-0.82405376
136,-0.8771386
137,-1.0247259
138,-1.1728964
