,0
0,0.4523139
1,0.55964994
2,0.56081676
3,0.41264582
4,0.5765672
5,0.7113209
6,0.6734028
7,0.54798317
8,0.4715643
9,0.3350606
10,0.4143958
11,0.30530977
12,0.39981222
13,0.38172865
14,0.3158102
15,0.40097904
16,0.5520663
17,0.661736
18,0.55614996
19,0.6524024
20,0.8472414
21,0.3653946
22,0.32164335
23,0.2113905
24,0.14663887
25,0.15830564
26,0.21897411
27,0.27205896
28,0.33097696
29,0.23239136
30,0.14488888
31,0.063220024
32,0.028219223
33,0.023552418
34,0.07663679
35,0.13380527
36,0.2353077
37,0.2872262
38,0.36247778
39,0.36889505
40,0.38989544
41,0.39631224
42,0.4143958
43,0.32747698
44,0.40039587
45,0.407979
46,0.24289131
47,0.29889297
48,0.25339174
49,0.22655773
50,0.28372574
51,0.28839254
52,0.21430731
53,0.3618946
54,0.38172865
55,0.56723356
56,0.6506524
57,0.58823395
58,0.6267352
59,0.47039747
60,0.23180771
61,0.17522287
62,0.19039011
63,0.20730734
64,0.17697287
65,0.17055607
66,0.15130568
67,0.1443057
68,0.12972164
69,0.13730526
70,0.14313889
71,0.20614052
72,0.18163967
73,0.1588893
74,0.1396389
75,0.1985569
76,0.24930811
77,0.29480934
78,0.31814337
79,0.3461442
80,0.29189253
81,0.25980854
82,0.23414135
83,0.22947454
84,0.2049737
85,0.17230606
86,0.1793065
87,0.1793065
88,0.19447327
89,0.18630648
90,0.1857233
91,0.16705608
92,0.15363884
93,0.17988968
94,0.16297245
95,0.21897411
96,0.2049737
97,0.12155485
98,0.10813761
99,0.10580444
100,0.12680483
101,0.13438845
102,0.12855482
103,0.15013885
104,0.17522287
105,0.1921401
106,0.16763926
107,0.15363884
108,0.13030529
109,0.115138054
110,0.14197206
111,0.15655565
112,0.19622374
113,0.20555735
114,0.17405605
115,0.16588926
116,0.15305567
117,0.11163807
118,0.11397123
119,0.14372206
120,0.1460557
121,0.18222332
122,0.24347496
123,0.21897411
124,0.20205688
125,0.18805647
126,0.19330692
127,0.17872286
128,0.15947247
129,0.14780569
130,0.12097168
131,0.10113764
132,0.10580444
133,0.09588766
134,0.12155485
135,0.12272167
136,0.115138054
137,0.13205528
138,0.18047333
