,0
0,0.034859248
1,-0.006117671
2,-0.03840007
3,-0.07169167
4,-0.09142912
5,-0.06620261
6,-0.060369123
7,-0.02881471
8,0.0013726464
9,0.0066179745
10,0.038080256
11,0.03707211
12,0.0281151
13,0.04808878
14,0.057338264
15,0.03150914
16,0.06369618
17,0.04587485
18,0.06673774
19,0.045585576
20,-0.020133056
21,-0.047355454
22,-0.037660833
23,-0.04423623
24,-0.085209936
25,-0.084446065
26,-0.12314584
27,-0.13656768
28,-0.12124793
29,-0.13390967
30,-0.13233691
31,-0.1424751
32,-0.16097727
33,-0.15928562
34,-0.13809755
35,-0.17834705
36,-0.17306423
37,-0.16571264
38,-0.16071051
39,-0.16159812
40,-0.14912978
41,-0.15059592
42,-0.1285031
43,-0.12088369
44,-0.12459108
45,-0.11961467
46,-0.132811
47,-0.10519487
48,-0.120343715
49,-0.111983985
50,-0.15338945
51,-0.13813078
52,-0.13837291
53,-0.120284796
54,-0.12807672
55,-0.109350085
56,-0.14806324
57,-0.13318008
58,-0.15356195
59,-0.12354062
60,-0.13283026
61,-0.117563576
62,-0.12959643
63,-0.11581674
64,-0.10320055
65,-0.10647352
66,-0.090813614
67,-0.09849413
68,-0.08686677
69,-0.09139537
70,-0.09671033
71,-0.06861904
72,-0.0759867
73,-0.08990672
74,-0.085468665
75,-0.0979022
76,-0.07449913
77,-0.08090044
78,-0.0800873
79,-0.068154074
80,-0.08941445
81,-0.0722793
82,-0.06337855
83,-0.0662653
84,-0.078593835
85,-0.07241965
86,-0.080300495
87,-0.054969
88,-0.05900959
89,-0.05551539
90,-0.048888028
91,-0.043388274
92,-0.05386444
93,-0.05542056
94,-0.059644897
95,-0.06267682
96,-0.07289855
97,-0.062137924
98,-0.041643035
99,-0.047612585
100,-0.039075024
101,-0.026515074
102,-0.019600058
103,-0.011434768
104,-0.014426516
105,-0.0038448055
106,-0.00022364539
107,-0.0075350692
108,0.0014899685
109,-0.013363199
110,-0.024480043
111,-0.0182523
112,-0.022518404
113,-0.024923043
114,-0.021349564
115,-0.016021214
116,-0.020058054
117,-0.02169293
118,-0.0224118
119,-0.03243266
120,-0.030353164
121,-0.04582665
122,-0.0074857827
123,-0.036640372
124,-0.00090128137
125,-0.025764596
126,-0.027728906
127,-0.032228567
128,-0.025685845
129,-0.03218196
130,-0.010434128
131,-0.01751413
132,-0.010456094
133,-0.017789474
134,-0.008756405
135,-0.016316913
136,-0.023438696
137,-0.047546703
138,-0.045773085
