,0
0,0.04358644
1,0.0106242765
2,-4.2061503e-05
3,-0.026572926
4,-0.043432727
5,-0.019838959
6,-0.0151084345
7,0.01429739
8,0.040465068
9,0.042367253
10,0.054004762
11,0.041181795
12,0.023311721
13,0.026629683
14,0.038559683
15,0.019369163
16,0.049841516
17,0.025153905
18,0.049045496
19,0.03099329
20,-0.017723588
21,-0.031967156
22,-0.02946235
23,-0.02191791
24,-0.052751847
25,-0.03980728
26,-0.07428755
27,-0.08077509
28,-0.05941617
29,-0.06600067
30,-0.05370428
31,-0.044039648
32,-0.060715176
33,-0.05117536
34,-0.03398986
35,-0.06296448
36,-0.06703666
37,-0.07142866
38,-0.0692924
39,-0.07643667
40,-0.0760467
41,-0.08308438
42,-0.071985215
43,-0.08572847
44,-0.0846282
45,-0.07875239
46,-0.08233015
47,-0.068131045
48,-0.09073969
49,-0.076019906
50,-0.10933081
51,-0.09466673
52,-0.09958903
53,-0.08160378
54,-0.088009916
55,-0.06825532
56,-0.097992726
57,-0.07577833
58,-0.08514512
59,-0.058360357
60,-0.06184116
61,-0.048657686
62,-0.06455435
63,-0.053100035
64,-0.043569315
65,-0.04756973
66,-0.035215486
67,-0.04406321
68,-0.030646717
69,-0.032899234
70,-0.03627344
71,-0.0118295755
72,-0.012770204
73,-0.018168734
74,-0.008108227
75,-0.015706768
76,0.010712673
77,0.0050045243
78,0.0013683737
79,0.0124204
80,-0.005617351
81,0.011541368
82,0.013236767
83,0.009565252
84,-4.688242e-05
85,0.005050059
86,-0.0069120727
87,0.013667453
88,0.0042422684
89,0.005851969
90,0.008672292
91,0.015128771
92,0.013910109
93,0.020652099
94,0.01790891
95,0.013761185
96,0.0003463125
97,0.0022661667
98,0.015974598
99,0.009983619
100,0.010554642
101,0.015272864
102,0.016918454
103,0.022340013
104,0.015216619
105,0.023940606
106,0.022485182
107,0.011383871
108,0.019117394
109,0.01672133
110,0.010846051
111,0.018762778
112,0.014858256
113,0.013490138
114,0.018143008
115,0.015266441
116,0.012660923
117,0.016638309
118,0.013742978
119,0.0018124453
120,0.0055434187
121,-0.0079014655
122,0.024574842
123,-0.015230016
124,0.01689596
125,-0.005017929
126,-2.0630541e-05
127,-0.0017122881
128,0.0039171134
129,-0.0030021935
130,0.012434322
131,-0.00080432446
132,0.003652488
133,-0.010717504
134,-0.00022472384
135,-0.005032933
136,-0.00224903
137,-0.020519799
138,-0.010561085
