,0
0,0.69907045
1,0.7124872
2,0.8513241
3,0.8804922
4,0.92949295
5,1.0438299
6,1.1604996
7,1.3699217
8,1.1488323
9,1.2170839
10,1.31392
11,1.2369184
12,1.2917528
13,1.0858307
14,1.1902504
15,1.3524208
16,1.3740053
17,1.3238373
18,1.3646717
19,1.5017586
20,0.58648396
21,0.5473995
22,0.21897411
23,0.15947247
24,0.12913847
25,0.29247618
26,0.115138054
27,0.14663887
28,0.08363724
29,0.07080364
30,0.064386845
31,0.063803196
32,0.04163599
33,0.056219578
34,0.10347128
35,0.04980278
36,0.063220024
37,0.0748868
38,0.09063721
39,0.07780361
40,0.051552773
41,0.036969185
42,0.029969215
43,0.011301994
44,0.053886414
45,0.3303938
46,1.4055061
47,0.85774136
48,0.94582653
49,1.249752
50,1.1377487
51,0.8775749
52,0.94174385
53,1.0671635
54,1.267252
55,1.8406839
56,2.3441143
57,2.360448
58,2.4613676
59,2.3831987
60,2.2256947
61,2.0576897
62,1.9970217
63,1.9439373
64,1.9025192
65,1.9351864
66,2.0302725
67,2.0699406
68,2.1545258
69,2.0524397
70,2.0891905
71,2.3056135
72,1.8272676
73,1.8033495
74,1.6429291
75,1.6691799
76,1.6283455
77,1.7181807
78,1.4381733
79,1.0619135
80,1.024579
81,0.9598274
82,0.7620721
83,0.5923176
84,0.3368106
85,0.3426442
86,0.33564377
87,0.36014462
88,0.32806063
89,0.36422825
90,0.33739376
91,0.36247778
92,0.34206057
93,0.34031057
94,0.31639338
95,0.32164335
96,0.37414503
97,0.42314625
98,0.43364668
99,0.41556263
100,0.3968954
101,0.41031265
102,0.39631224
103,0.40039587
104,0.37122822
105,0.33856058
106,0.1874733
107,0.073720455
108,0.10347128
109,0.08422041
110,0.056803226
111,0.08363724
112,0.06555319
113,0.072553635
114,0.07080364
115,0.064386845
116,0.056803226
117,0.057970047
118,0.07663679
119,0.044552803
120,0.04280281
121,0.038719177
122,0.06905365
123,0.028219223
124,0.079553604
125,0.04046917
126,0.06263685
127,0.071386814
128,0.07897043
129,0.079553604
130,0.08947086
131,0.071386814
132,0.098804474
133,0.07780361
134,0.090054035
135,0.08363724
136,0.09297085
137,0.08013725
138,0.091220856
