,0
0,-1.1244783
1,-1.3152337
2,-1.3152337
3,-1.6162419
4,-1.7924132
5,-1.9510841
6,-2.6161017
7,-2.4317636
8,-2.0030022
9,-1.5077386
10,-1.2493153
11,-1.3461514
12,-1.1583128
13,-1.2102308
14,-1.4564042
15,-1.6710763
16,-1.4960718
17,-1.545073
18,-1.6302419
19,-0.7429681
20,-1.3689017
21,-1.5695739
22,-1.1991472
23,-1.2463984
24,-1.7393284
25,-1.4756546
26,-1.5118222
27,-1.4470706
28,-1.3286505
29,-1.0918112
30,-0.9967251
31,-1.130312
32,-1.2458153
33,-1.3053169
34,-1.5240726
35,-1.857748
36,-2.2001739
37,-2.0642538
38,-2.0193357
39,-2.183257
40,-2.1797566
41,-2.2894263
42,-2.0619202
43,-1.8303308
44,-2.159923
45,-1.5427399
46,-1.439487
47,-1.2516484
48,-1.260982
49,-1.7352448
50,-2.4084296
51,-2.8541083
52,-2.837191
53,-2.962028
54,-2.940444
55,-2.5892677
56,-2.8319411
57,-3.3056204
58,-3.6206288
59,-3.7326317
60,-3.7419653
61,-3.803217
62,-3.6737134
63,-3.5821278
64,-3.5296264
65,-3.5325432
66,-3.517376
67,-3.6101284
68,-3.4882085
69,-3.4572911
70,-3.708131
71,-3.5628772
72,-3.3715389
73,-3.5179594
74,-3.2111177
75,-3.0116124
76,-2.7216878
77,-2.7106042
78,-2.9824452
79,-2.7205215
80,-2.5764341
81,-2.3635116
82,-2.0549202
83,-1.5421562
84,-0.9978919
85,-0.7948866
86,-0.84622097
87,-0.8899722
88,-0.99089146
89,-0.7978029
90,-0.7744694
91,-0.80188656
92,-0.7073841
93,-0.6012144
94,-0.7488017
95,-0.9343066
96,-1.0375595
97,-0.85263777
98,-0.8205538
99,-0.77796936
100,-0.62571526
101,-0.62921524
102,-0.67004967
103,-0.61813164
104,-0.4139595
105,-0.3871255
106,-0.34279108
107,-0.36904144
108,-0.26520538
109,-0.22845459
110,-0.3235402
111,-0.41979313
112,-0.37662506
113,-0.41979313
114,-0.45479393
115,-0.4297099
116,-0.36262465
117,-0.33054066
118,-0.32529068
119,-0.44779396
120,-0.5662136
121,-0.61288166
122,-0.43904352
123,-0.39529228
124,-0.2395382
125,-0.37487507
126,-0.49212837
127,-0.44662714
128,-0.3982091
129,-0.48162794
130,-0.5142956
131,-0.58779764
132,-0.612298
133,-0.62921524
134,-0.6922169
135,-0.66888285
136,-0.67063284
137,-0.71146727
138,-0.8363042
