,0
0,0.040986285
1,0.017712861
2,0.016619544
3,0.0018960179
4,-0.010580377
5,0.011291196
6,0.009584537
7,0.030483326
8,0.047318485
9,0.04282418
10,0.049732227
11,0.036498405
12,0.027994579
13,0.024169862
14,0.032301933
15,0.014036
16,0.03994868
17,0.0150216315
18,0.039191235
19,0.022675337
20,-0.008234658
21,-0.016226906
22,-0.013511045
23,0.0017358479
24,-0.029593581
25,-0.0124380905
26,-0.046285715
27,-0.052868627
28,-0.03659324
29,-0.04955976
30,-0.039627284
31,-0.03323456
32,-0.053106997
33,-0.04511366
34,-0.02955073
35,-0.06022022
36,-0.06433098
37,-0.070139825
38,-0.06850441
39,-0.07602848
40,-0.07600438
41,-0.08311116
42,-0.07199324
43,-0.085719906
44,-0.08462712
45,-0.07876953
46,-0.08232694
47,-0.06813532
48,-0.0907665
49,-0.076034375
50,-0.10931849
51,-0.09465227
52,-0.099563316
53,-0.08158075
54,-0.088007234
55,-0.0682264
56,-0.09800077
57,-0.07577672
58,-0.08516708
59,-0.05839732
60,-0.061826695
61,-0.048633046
62,-0.06455596
63,-0.053088784
64,-0.04356504
65,-0.047583126
66,-0.03520905
67,-0.044065353
68,-0.030669212
69,-0.03290726
70,-0.036291108
71,-0.011837603
72,-0.012741807
73,-0.018155336
74,-0.008111992
75,-0.015700882
76,0.010716955
77,0.005012565
78,0.0013640875
79,0.012426823
80,-0.0056093107
81,0.011573507
82,0.013239448
83,0.0095363315
84,-9.4552124e-05
85,0.005037738
86,-0.00687832
87,0.013668519
88,0.0042267353
89,0.0058899974
90,0.008684602
91,0.015096095
92,0.013975463
93,0.020733528
94,0.018154792
95,0.014285086
96,0.0013206935
97,0.0026234498
98,0.016118685
99,0.010034505
100,0.010469479
101,0.014980386
102,0.01657455
103,0.021984318
104,0.014695407
105,0.023123175
106,0.021624887
107,0.009664896
108,0.016725613
109,0.015420174
110,0.009851835
111,0.017991403
112,0.014090094
113,0.012948033
114,0.018687248
115,0.016484028
116,0.015047881
117,0.020300694
118,0.0190724
119,0.007691468
120,0.011422439
121,-0.0013105355
122,0.03034888
123,-0.011142826
124,0.021559004
125,0.0016881691
126,0.0082876785
127,0.006961878
128,0.012470759
129,0.0050495216
130,0.020016247
131,0.004654729
132,0.00767701
133,-0.009442605
134,0.0008316246
135,-0.00321592
136,0.0027616674
137,-0.013932072
138,-0.0018344276
