,0
0,-0.9792247
1,-1.0433931
2,-1.3012333
3,-1.3519845
4,-1.834414
5,-1.9575009
6,-1.9930854
7,-1.6757431
8,-1.6238251
9,-1.457571
10,-1.4984055
11,-1.2551489
12,-1.04631
13,-1.0900607
14,-0.9856415
15,-0.93722343
16,-1.2353148
17,-1.0708103
18,-0.8573046
19,-0.99555826
20,-1.1332288
21,-1.414403
22,-0.9739747
23,-1.0276427
24,-1.1763964
25,-1.1198115
26,-1.2277312
27,-1.3741517
28,-1.1968136
29,-1.17698
30,-1.1933136
31,-1.2831492
32,-1.718328
33,-2.5128489
34,-3.0104456
35,-3.903553
36,-4.488652
37,-4.6280727
38,-4.5277367
39,-4.603572
40,-4.468818
41,-4.5884047
42,-4.04239
43,-3.5862112
44,-3.886636
45,-3.3925393
46,-3.151616
47,-3.2385352
48,-3.0372796
49,-2.524516
50,-2.6289353
51,-3.0454469
52,-3.0874476
53,-2.9392772
54,-3.131199
55,-4.6584063
56,-5.675767
57,-5.382343
58,-6.619626
59,-6.2013645
60,-5.7031846
61,-5.6646833
62,-5.0445833
63,-4.9769154
64,-4.6648235
65,-4.679407
66,-4.493902
67,-4.4676514
68,-4.5248194
69,-4.583738
70,-4.730159
71,-4.616989
72,-4.0913916
73,-4.384816
74,-4.006806
75,-3.8434682
76,-3.5436268
77,-3.4847085
78,-3.0565305
79,-3.2694528
80,-2.9445271
81,-2.4160132
82,-2.0823374
83,-1.407403
84,-1.3578181
85,-1.0433931
86,-1.2545652
87,-0.96580744
88,-1.257482
89,-1.0328927
90,-1.0953112
91,-0.95880747
92,-0.839221
93,-0.7709689
94,-1.2563152
95,-1.0089755
96,-1.0410595
97,-1.0072255
98,-1.1565628
99,-0.9325566
100,-0.8485546
101,-0.7563853
102,-0.64496565
103,-0.6012144
104,-0.4571271
105,-0.60063124
106,-0.63738203
107,-0.39412546
108,-0.42095947
109,-0.35270786
110,-0.49387836
111,-0.67821646
112,-0.7138009
113,-0.6665497
114,-0.528296
115,-0.53237915
116,-0.3935423
117,-0.38420868
118,-0.31770706
119,-0.46296072
120,-0.64963245
121,-0.862555
122,-0.3661251
123,-0.48746157
124,-0.44546032
125,-0.42737675
126,-0.6455488
127,-0.53879595
128,-0.4378767
129,-0.52304554
130,-0.54346275
131,-0.75871897
132,-0.9745579
133,-1.1775632
134,-1.1903968
135,-1.130312
136,-1.121562
137,-1.1898136
138,-1.3059001
