,0
0,-1.4890718
1,-1.2224813
2,-1.1693964
3,-1.2172308
4,-1.2953997
5,-1.4027362
6,-1.3175669
7,-1.3753185
8,-1.1921473
9,-0.91622305
10,-0.8788886
11,-0.8858886
12,-0.88938904
13,-0.8835554
14,-0.8899722
15,-1.0795608
16,-1.17698
17,-1.3204837
18,-1.4295702
19,-1.3864021
20,-1.0188923
21,-0.79605293
22,-0.78146935
23,-1.0066419
24,-0.95122385
25,-0.8508878
26,-0.90047264
27,-0.9471402
28,-1.0702271
29,-1.0346427
30,-1.0696435
31,-1.3123169
32,-1.6442423
33,-1.6051579
34,-1.6833267
35,-1.7498288
36,-2.108005
37,-2.272509
38,-2.627769
39,-3.065864
40,-3.6375458
41,-3.7501323
42,-3.4701247
43,-4.0913916
44,-3.724465
45,-2.8716087
46,-2.9042764
47,-2.7765226
48,-2.7240214
49,-2.0420866
50,-2.1680899
51,-1.6564927
52,-1.6524096
53,-1.9382505
54,-2.2229247
55,-2.6067681
56,-2.4177632
57,-2.5367665
58,-2.613185
59,-2.4784317
60,-1.9755845
61,-1.5940742
62,-2.0193357
63,-2.0035853
64,-1.3158169
65,-1.2434816
66,-1.257482
67,-1.491405
68,-1.541573
69,-1.5538235
70,-1.7311616
71,-1.4237366
72,-1.3414845
73,-1.3455677
74,-1.7194943
75,-2.081171
76,-2.1809235
77,-1.9639177
78,-1.7206612
79,-1.3391509
80,-1.232398
81,-1.2708993
82,-1.1623964
83,-1.074894
84,-0.9028058
85,-0.9284735
86,-1.0328927
87,-0.9821415
88,-0.88297224
89,-1.0375595
90,-1.1063948
91,-1.0702271
92,-0.864305
93,-1.04631
94,-1.259232
95,-1.6004915
96,-1.0859776
97,-1.1308956
98,-1.4097362
99,-1.1670632
100,-0.8993058
101,-0.95472383
102,-0.8835554
103,-0.8094702
104,-0.63213205
105,-0.49621153
106,-0.66363287
107,-0.67646646
108,-0.6297984
109,-0.60354805
110,-0.43087673
111,-0.48746157
112,-0.5627136
113,-0.7056341
114,-0.77213573
115,-0.75580215
116,-0.60704803
117,-0.7330513
118,-0.68755007
119,-0.5271292
120,-0.526546
121,-0.4396267
122,-0.4349599
123,-0.5078788
124,-0.5428796
125,-0.48279476
126,-0.34862423
127,-0.3947091
128,-0.34045744
129,-0.276289
130,-0.22262096
131,-0.3457079
132,-0.29728985
133,-0.31129026
134,-0.3060398
135,-0.21503735
136,-0.19928694
137,-0.32587385
138,-0.28795624
