,0
0,-0.33404064
1,-0.31187344
2,-0.272789
3,-0.23662138
4,-0.301373
5,-0.36379147
6,-0.2617054
7,-0.33229065
8,-0.23078775
9,-0.299623
10,-0.30720663
11,-0.32062387
12,-0.35620785
13,-0.37020826
14,-0.36670828
15,-0.38654232
16,-0.49154472
17,-0.6793833
18,-0.8398042
19,-0.8888054
20,-0.27395582
21,-0.3142066
22,-0.34454107
23,-0.27337217
24,-0.2681222
25,-0.2535386
26,-0.30720663
27,-0.36029148
28,-0.51487875
29,-0.51312876
30,-0.41512632
31,-0.3124566
32,-0.24128819
33,-0.27803898
34,-0.28270578
35,-0.28328943
36,-0.33520746
37,-0.3999591
38,-0.32645702
39,-0.35329103
40,-0.32529068
41,-0.30662346
42,-0.24362183
43,-0.25178862
44,-0.271039
45,-0.24828815
46,-0.26753902
47,-0.21503735
48,-0.22787094
49,-0.18237019
50,-0.1537857
51,-0.12753534
52,-0.16195297
53,-0.15903616
54,-0.14620209
55,-0.12870169
56,-0.11353493
57,-0.10886812
58,-0.14503574
59,-0.12345171
60,-0.10536766
61,-0.10361767
62,-0.101284504
63,-0.117618084
64,-0.111784935
65,-0.1205349
66,-0.12578487
67,-0.15903616
68,-0.121118546
69,-0.10595131
70,-0.092534065
71,-0.08728409
72,-0.09486771
73,-0.092534065
74,-0.08028412
75,-0.08086729
76,-0.08670092
77,-0.09720087
78,-0.08728409
79,-0.06920004
80,-0.06745005
81,-0.0727005
82,-0.0552001
83,-0.08261728
84,-0.09545088
85,-0.07853365
86,-0.07445049
87,-0.061616898
88,-0.06336689
89,-0.051116467
90,-0.058116436
91,-0.06978369
92,-0.0902009
93,-0.07970047
94,-0.051116467
95,-0.08845091
96,-0.16486931
97,-0.14503574
98,-0.10653448
99,-0.0662837
100,-0.075033665
101,-0.03594923
102,-0.06336689
103,-0.056366444
104,-0.05461645
105,-0.058116436
106,-0.05286646
107,-0.058700085
108,-0.052283287
109,-0.056950092
110,-0.065700054
111,-0.04586649
112,-0.05578327
113,-0.08611727
114,-0.075033665
115,-0.093700886
116,-0.07970047
117,-0.06861687
118,-0.073866844
119,-0.057533264
120,-0.05286646
121,-0.06920004
122,-0.06278324
123,-0.057533264
124,-0.06336689
125,-0.049366474
126,-0.05169964
127,-0.04586649
128,-0.05169964
129,-0.04644966
130,-0.031866074
131,-0.060450077
132,-0.06978369
133,-0.05344963
134,-0.057533264
135,-0.050533295
136,-0.02078247
137,-0.04761648
138,-0.02778244
