,0
0,0.044233534
1,0.006395128
2,-0.019332746
3,-0.053150382
4,-0.07155292
5,-0.046963897
6,-0.039677642
7,-0.0066142436
8,0.025217118
9,0.028829167
10,0.049552776
11,0.041280374
12,0.025096588
13,0.037554212
14,0.051383175
15,0.028445609
16,0.060709804
17,0.038725737
18,0.061299574
19,0.039231416
20,-0.021776501
21,-0.04257993
22,-0.03753763
23,-0.037346404
24,-0.07207628
25,-0.06619083
26,-0.102977715
27,-0.112860896
28,-0.0941632
29,-0.1031009
30,-0.09652658
31,-0.095520586
32,-0.11152385
33,-0.10421833
34,-0.08301796
35,-0.112610735
36,-0.109019585
37,-0.102825046
38,-0.09539899
39,-0.09721922
40,-0.09047187
41,-0.09517026
42,-0.0806685
43,-0.087976165
44,-0.08637181
45,-0.081262566
46,-0.08716623
47,-0.0706621
48,-0.09178908
49,-0.07834742
50,-0.11229523
51,-0.09642749
52,-0.10048843
53,-0.08281279
54,-0.08934106
55,-0.06914186
56,-0.09933674
57,-0.07727983
58,-0.08757172
59,-0.060467694
60,-0.06490201
61,-0.05182244
62,-0.06757127
63,-0.056113735
64,-0.046412144
65,-0.050412025
66,-0.037934553
67,-0.04675069
68,-0.033297233
69,-0.03567831
70,-0.03805456
71,-0.013864058
72,-0.015613023
73,-0.022229142
74,-0.012652361
75,-0.020947272
76,0.0045722425
77,-0.002951833
78,-0.0067942254
79,0.002542032
80,-0.017699484
81,-0.0017867496
82,-0.000616832
83,-0.0043178056
84,-0.016066212
85,-0.012368459
86,-0.024639137
87,-0.0034119862
88,-0.011382272
89,-0.010395564
90,-0.007764866
91,-0.0028436312
92,-0.009051019
93,-0.0068643973
94,-0.013683531
95,-0.017301474
96,-0.029777866
97,-0.025398714
98,-0.009624734
99,-0.016073713
100,-0.012695751
101,-0.005998222
102,-0.0025843773
103,0.004378325
104,-0.0012950004
105,0.0072404356
106,0.007086152
107,-0.0025929366
108,0.0051438
109,-0.004076215
110,-0.012159541
111,-0.0046649273
112,-0.008331613
113,-0.010421816
114,-0.007054029
115,-0.006291767
116,-0.010524129
117,-0.010954263
118,-0.014453299
119,-0.024348808
120,-0.018558169
121,-0.031842876
122,0.004607059
123,-0.02905149
124,0.0047934693
125,-0.019720035
126,-0.018064797
127,-0.02102226
128,-0.014798804
129,-0.02056534
130,-0.0015414039
131,-0.011027127
132,-0.004760812
133,-0.014670232
134,-0.0048320536
135,-0.01098534
136,-0.012807163
137,-0.03358007
138,-0.027410172
