,0
0,0.81982327
1,0.8489914
2,0.9003258
3,0.9160757
4,0.9475775
5,1.0735807
6,1.2124176
7,1.4626741
8,1.2299175
9,1.3162537
10,1.4457569
11,1.4930086
12,1.4259233
13,1.2054176
14,1.369338
15,1.5641766
16,1.5939274
17,1.5285921
18,1.5571766
19,1.7391815
20,0.6127348
21,0.663486
22,0.42431307
23,0.27089214
24,0.21255732
25,0.3782282
26,0.14372206
27,0.1921401
28,0.13730526
29,0.14838886
30,0.2032237
31,0.23472452
32,0.18397331
33,0.21722412
34,0.21547413
35,0.17755651
36,0.18338966
37,0.1524725
38,0.12855482
39,0.1571393
40,0.13380527
41,0.1588893
42,0.15422249
43,0.123304844
44,0.081887245
45,0.35839462
46,1.4195061
47,0.8507414
48,0.9347429
49,1.2375011
50,1.1319151
51,0.8787422
52,0.9446602
53,1.0677471
54,1.2596684
55,1.8395176
56,2.3423643
57,2.3581152
58,2.457284
59,2.3779488
60,2.2175274
61,2.0524397
62,1.9941053
63,1.9416037
64,1.8990192
65,1.9346037
66,2.0302725
67,2.0699406
68,2.152193
69,2.0495234
70,2.0804405
71,2.2991962
72,1.8278503
73,1.8062668
74,1.6306782
75,1.6557627
76,1.6096783
77,1.7006807
78,1.4259233
79,1.0642471
80,1.029829
81,0.981411
82,0.8274069
83,0.70898724
84,0.47389746
85,0.37764502
86,0.5637336
87,0.6529856
88,0.67048645
89,0.6821532
90,0.636652
91,0.6156516
92,0.5234823
93,0.53923273
94,0.5170655
95,0.4715643
96,0.5602331
97,0.6156516
98,0.64540243
99,0.6185684
100,0.6051512
101,0.60748434
102,0.57540035
103,0.56898355
104,0.5252323
105,0.42606306
106,0.2557249
107,0.21547413
108,0.17697287
109,0.16413927
110,0.14080524
111,0.17230606
112,0.1793065
113,0.1810565
114,0.14780569
115,0.1460557
116,0.17522287
117,0.15538931
118,0.13147163
119,0.07547045
120,0.099387646
121,0.081887245
122,0.10230446
123,0.08247042
124,0.10347128
125,0.10463762
126,0.13030529
127,0.15013885
128,0.17580652
129,0.18630648
130,0.1938901
131,0.15772247
132,0.1874733
133,0.1460557
134,0.20730734
135,0.18455648
136,0.19972372
137,0.18397331
138,0.2096405
