,0
0,0.026419228
1,0.029041957
2,0.032318767
3,0.03230064
4,0.030896053
5,0.031800248
6,0.033163168
7,0.029256752
8,0.030110588
9,0.03300264
10,0.035149124
11,0.035968263
12,0.033063404
13,0.03230224
14,0.03616881
15,0.035784964
16,0.038941875
17,0.04533633
18,0.051102553
19,0.05762444
20,0.049157552
21,0.044702325
22,0.051680453
23,0.053902216
24,0.053159922
25,0.050147533
26,0.043230623
27,0.03679562
28,0.034692712
29,0.034322895
30,0.03055325
31,0.027243795
32,0.026646085
33,0.024756262
34,0.026389115
35,0.030223897
36,0.026423642
37,0.026425362
38,0.02457122
39,0.01945322
40,0.020160861
41,0.028451653
42,0.032926552
43,0.03676408
44,0.037009124
45,0.03007192
46,0.021942278
47,0.020877818
48,0.020565702
49,0.024463974
50,0.025878295
51,0.02133187
52,0.015543423
53,0.01859701
54,0.018345324
55,0.018399755
56,0.01839932
57,0.017015668
58,0.017024882
59,0.015500964
60,0.010840183
61,0.0143714035
62,0.014240093
63,0.017852776
64,0.01958771
65,0.01727024
66,0.013139294
67,0.009413602
68,0.011718481
69,0.015154329
70,0.016507579
71,0.014512818
72,0.014755017
73,0.018742548
74,0.015594057
75,0.013851778
76,0.0127159115
77,0.012021626
78,0.013015383
79,0.01625853
80,0.012306875
81,0.01340576
82,0.013098733
83,0.014892669
84,0.012182956
85,0.014636703
86,0.01325205
87,0.0153927095
88,0.013078705
89,0.012822079
90,0.012258095
91,0.011447997
92,0.01188112
93,0.012866053
94,0.015735537
95,0.019750256
96,0.019131789
97,0.014815995
98,0.014593035
99,0.014182034
100,0.012918388
101,0.010090853
102,0.012803574
103,0.010840271
104,0.014303884
105,0.012350537
106,0.009738316
107,0.010764093
108,0.010153976
109,0.0129921045
110,0.010616112
111,0.010120254
112,0.0074849925
113,0.008250252
114,0.008512169
115,0.008648618
116,0.009946761
117,0.00855466
118,0.009709919
119,0.009601815
120,0.010183378
121,0.01138184
122,0.011651369
123,0.00914744
124,0.00994763
125,0.009352595
126,0.008743013
127,0.008988759
128,0.0074577737
129,0.008963498
130,0.00920207
131,0.0056622536
132,0.012804099
133,0.012890278
134,0.011021011
135,0.012896127
136,0.0125063285
137,0.011479321
138,0.007563315
