,0
0,-0.8421378
1,-0.9220567
2,-1.1174784
3,-1.5124054
4,-1.701994
5,-1.7107444
6,-2.3430943
7,-2.2643423
8,-1.4960718
9,-1.4814882
10,-1.4039025
11,-1.4214029
12,-1.0503931
13,-1.1238952
14,-1.2778993
15,-1.5100722
16,-1.5573235
17,-1.6926603
18,-1.7848296
19,-1.2201476
20,-0.6869669
21,-1.1378956
22,-0.86722183
23,-0.9407234
24,-1.1367288
25,-0.9792247
26,-0.921473
27,-0.82930374
28,-0.70038366
29,-0.5475464
30,-0.49096155
31,-0.47521114
32,-0.48104477
33,-0.47696114
34,-0.4332099
35,-0.524796
36,-0.47521114
37,-0.3678751
38,-0.3772087
39,-0.3474579
40,-0.3346238
41,-0.34162426
42,-0.3235402
43,-0.32704067
44,-0.32470703
45,-0.40520906
46,-0.37370825
47,-1.0235591
48,-0.89230585
49,-0.7388849
50,-1.3146505
51,-1.6209087
52,-1.7329116
53,-1.7428284
54,-1.721828
55,-1.748662
56,-1.9831681
57,-2.247425
58,-2.3734288
59,-2.5163493
60,-2.0070853
61,-2.0695038
62,-1.9983354
63,-1.8338308
64,-1.7964964
65,-1.7836628
66,-1.7550788
67,-1.8688316
68,-1.8355808
69,-2.1546726
70,-2.0257525
71,-2.0549202
72,-1.9464173
73,-2.0012522
74,-1.5246558
75,-1.5427399
76,-0.9693079
77,-1.0095587
78,-1.0142255
79,-0.92263985
80,-0.83688736
81,-0.76221895
82,-0.7633853
83,-0.57846403
84,-0.47171116
85,-0.5096288
86,-0.5475464
87,-0.5271292
88,-0.51662874
89,-0.44312716
90,-0.35037422
91,-0.2535386
92,-0.26870537
93,-0.3060398
94,-0.34862423
95,-0.39587545
96,-0.47404432
97,-0.5142956
98,-0.49212837
99,-0.5026283
100,-0.5142956
101,-0.43729353
102,-0.46121073
103,-0.2920394
104,-0.20687056
105,-0.17070293
106,-0.17011976
107,-0.19695377
108,-0.17653656
109,-0.18120337
110,-0.18003654
111,-0.19928694
112,-0.16253614
113,-0.17536974
114,-0.28620625
115,-0.2838726
116,-0.29262304
117,-0.24653816
118,-0.28795624
119,-0.36845827
120,-0.35795784
121,-0.3171234
122,-0.26053858
123,-0.25470543
124,-0.16078615
125,-0.22262096
126,-0.26870537
127,-0.2634554
128,-0.2523718
129,-0.31012344
130,-0.2698722
131,-0.329957
132,-0.36029148
133,-0.3521247
134,-0.32937384
135,-0.34920788
136,-0.34512424
137,-0.3853755
138,-0.4425435
